date,prediction,confidence_interval
2025-03-01,297597.1669071218,"[272841.24254859204, 322353.0912656515]"
2025-04-01,310272.1154305024,"[268171.0733654147, 352373.1574955901]"
2025-05-01,321328.82983428787,"[258020.3392461843, 384637.32042239147]"
2025-06-01,333564.43653332425,"[245213.15041410527, 421915.7226525432]"
2025-07-01,345624.4081357069,"[230140.9797214904, 461107.8365499234]"
2025-08-01,357707.9180893529,"[212606.879606191, 502808.9565725148]"
2025-09-01,370003.7332836065,"[193073.45388333095, 546934.012683882]"
2025-10-01,382347.93759555207,"[171589.76852892822, 593106.1066621759]"
2025-11-01,394799.24639105727,"[148274.16274877772, 641324.3300333368]"
2025-12-01,407358.8898281177,"[123246.69954610697, 691471.0801101284]"
2026-01-01,420012.5260692459,"[96578.38065344328, 743446.6714850485]"
2026-02-01,432768.82619748753,"[68347.53571736708, 797190.116677608]"
2026-03-01,445625.6912464053,"[38619.74013345875, 852631.6423593519]"
2026-04-01,458582.42731074675,"[7451.7611661526025, 909713.093455341]"
2026-05-01,471639.9529200016,"[-25103.57080253918, 968383.4766425423]"
2026-06-01,484797.8549326441,"[-58999.30683650012, 1028595.0167017884]"
2026-07-01,498056.1789828382,"[-94192.60370825545, 1090304.9616739317]"
2026-08-01,511414.99208441767,"[-130644.11361498275, 1153474.0977838181]"
2026-09-01,524874.2418423524,"[-168317.7440481903, 1218066.2277328952]"
2026-10-01,538433.9454815396,"[-207180.10358400294, 1284047.994547082]"
2026-11-01,552094.1043588121,"[-247200.21262048965, 1351388.421338114]"
2026-12-01,565854.7136449089,"[-288349.23494432564, 1420058.6622341434]"
2027-01-01,579715.7760416941,"[-330600.22729025874, 1490031.779373647]"
2027-02-01,593677.2909784616,"[-373927.9471413264, 1561282.5290982495]"
