date,prediction,confidence_interval
2025-03-01,269008.81877109804,"[238148.43266134796, 299869.2048808481]"
2025-04-01,269299.215498076,"[236386.9040878022, 302211.52690834977]"
2025-05-01,272429.92279100773,"[238772.46249099448, 306087.383091021]"
2025-06-01,272083.9375005542,"[237446.85876261455, 306721.01623849384]"
2025-07-01,274983.6288898856,"[239709.91928767783, 310257.3384920934]"
2025-08-01,274746.8994811629,"[238562.50709587216, 310931.2918664536]"
2025-09-01,277526.31299010507,"[240723.7973877557, 314328.82859245443]"
2025-10-01,277403.2871762064,"[239738.10715326114, 315068.4671991517]"
2025-11-01,280073.02044012555,"[241805.00030333363, 318341.04057691747]"
2025-12-01,280055.4949078177,"[240966.7684518124, 319144.221363823]"
2026-01-01,282623.7085815347,"[242945.98550442315, 322301.4316586462]"
2026-02-01,282703.86678662675,"[242242.58363550954, 323165.14993774396]"
2026-03-01,285178.08692226285,"[244140.4937467985, 326215.6800977272]"
2026-04-01,285348.68777454155,"[243560.6622171631, 327136.71333192004]"
2026-05-01,287735.8819953133,"[245383.27193284984, 330088.4920577767]"
2026-06-01,287990.2211053407,"[244916.91019688497, 331063.5320137964]"
2026-07-01,290296.8405244354,"[246669.86015847122, 333923.82089039957]"
2026-08-01,290628.71048878477,"[246307.86287947866, 334949.55809809087]"
2026-09-01,292860.7280069487,"[247996.43335276976, 337725.0226611277]"
2026-10-01,293264.3815685654,"[247730.5595694128, 338798.203567718]"
2026-11-01,295427.32732351206,"[249359.68152047863, 341494.9731265455]"
2026-12-01,295897.44326171,"[249182.4481417132, 342612.4383817068]"
2027-01-01,297996.4374495462,"[250756.71765411587, 345236.1572449765]"
2027-02-01,298528.0889985102,"[250661.3112820884, 346394.866714932]"
