date,prediction,confidence_interval
2025-03-01,272498.35602368513,"[240434.4393634915, 304562.2726838788]"
2025-04-01,279431.2077796932,"[241335.67170782524, 317526.74385156116]"
2025-05-01,279285.9420919561,"[234306.47116115523, 324265.413022757]"
2025-06-01,281199.47174966364,"[230707.13054257553, 331691.81295675173]"
2025-07-01,282514.1644555811,"[226936.67860764565, 338091.65030351654]"
2025-08-01,284003.039454859,"[223799.85783859907, 344206.2210711189]"
2025-09-01,285441.25046082516,"[220934.68279599198, 349947.8181256584]"
2025-10-01,286894.197983166,"[218356.2592002223, 355432.13676610973]"
2025-11-01,288342.8591297069,"[215997.19855994737, 360688.5196994665]"
2025-12-01,289792.76704427844,"[213830.19153207407, 365755.3425564828]"
2026-01-01,291242.3123143701,"[211827.332070683, 370657.29255805723]"
2026-02-01,292691.9630660073,"[209968.55049034752, 375415.37564166705]"
2026-03-01,294141.5831364759,"[208237.05729280348, 380046.1089801483]"
2026-04-01,295591.2121311037,"[206619.23936744372, 384563.18489476363]"
2026-05-01,297040.8385299823,"[205103.7058181372, 388977.9712418274]"
2026-06-01,298490.4656838804,"[203680.86285496873, 393300.068512792]"
2026-07-01,299940.0926181677,"[202342.52497080824, 397537.66026552714]"
2026-08-01,301389.7196163327,"[201081.6460061372, 401697.79322652816]"
2026-09-01,302839.3465959177,"[199892.10742699992, 405786.5857648355]"
2026-10-01,304288.97358090704,"[198768.55625090358, 409809.3909109105]"
2026-11-01,305738.6005643245,"[197706.27718595671, 413770.9239426922]"
2026-12-01,307188.2275481991,"[196701.09112251224, 417675.363973886]"
2027-01-01,308637.8545319408,"[195749.27345940104, 421526.4356044805]"
2027-02-01,310087.4815157211,"[194847.48777399288, 425327.4752574494]"
