date,prediction,confidence_interval
2025-03-01,235544.27555336803,"[201135.6352241017, 269952.9158826344]"
2025-04-01,234076.02651741382,"[198940.81283380598, 269211.24020102166]"
2025-05-01,233682.59606378543,"[197459.47431698622, 269905.71781058464]"
2025-06-01,233291.4527840492,"[196024.23025005823, 270558.6753180402]"
2025-07-01,232902.58338191768,"[194631.34544717256, 271173.82131666277]"
2025-08-01,232515.97463840016,"[193277.59808395684, 271754.3511928435]"
2025-09-01,232131.6134113535,"[191960.18459533295, 272303.04222737404]"
2025-10-01,231749.48663503517,"[190676.64617594003, 272822.32709413033]"
2025-11-01,231369.58131965925,"[189424.81116357414, 273314.35147574433]"
2025-12-01,230991.88455095483,"[188202.7492952882, 273781.0198066215]"
2026-01-01,230616.38348972698,"[187008.73497118126, 274224.0320082727]"
2026-02-01,230243.0653714203,"[185841.21744447143, 274644.91329836915]"
2026-03-01,229871.91750568504,"[184698.7964025524, 275045.0386088177]"
2026-04-01,229502.92727594572,"[183580.20179080893, 275425.6527610825]"
2026-05-01,229136.0821389722,"[182484.27700956512, 275787.8872683793]"
2026-06-01,228771.36962445336,"[181409.9648178861, 276132.7744310206]"
2026-07-01,228408.7773345731,"[180356.2954283009, 276461.25924084533]"
2026-08-01,228048.29294358898,"[179322.37638899704, 276774.2094981809]"
2026-09-01,227689.9041974132,"[178307.3839351185, 277072.4244597079]"
2026-10-01,227333.59891319607,"[177310.55555581066, 277356.64227058145]"
2026-11-01,226979.3649789118,"[176331.18357380226, 277627.5463840213]"
2026-12-01,226627.19035294678,"[175368.60957333638, 277885.7711325572]"
2027-01-01,226277.06306369038,"[174422.21954287816, 278131.9065845026]"
2027-02-01,225928.9712091278,"[173491.43962323322, 278366.5027950224]"
