date,prediction,confidence_interval
2025-03-01,288757.97101449274,"[217400.64718377724, 360115.29484520823]"
2025-04-01,290115.9420289855,"[189201.44689293875, 391030.4371650322]"
2025-05-01,291473.9130434782,"[167879.40267653356, 415068.42341042287]"
2025-06-01,292831.88405797095,"[150117.23639653996, 435546.53171940194]"
2025-07-01,294189.8550724637,"[134630.02829451815, 453749.68185040925]"
2025-08-01,295547.8260869564,"[120758.79329116119, 470336.85888275167]"
2025-09-01,296905.79710144916,"[108112.06402227309, 485699.53018062527]"
2025-10-01,298263.7681159419,"[96434.77784384848, 500092.75838803535]"
2025-11-01,299621.73913043464,"[85549.76763828815, 513693.71062258113]"
2025-12-01,300979.7101449274,"[75328.03910565504, 526631.3811841997]"
2026-01-01,302337.6811594201,"[65672.21196905093, 539003.1503497893]"
2026-02-01,303695.65217391285,"[56506.631440023484, 550884.6729078023]"
2026-03-01,305053.6231884056,"[47771.13323687241, 562336.1131399388]"
2026-04-01,306411.5942028983,"[39416.93639128149, 573406.2520145152]"
2026-05-01,307769.56521739106,"[31403.83839110029, 584135.2920436818]"
2026-06-01,309127.5362318838,"[23698.240909021755, 594556.8315547458]"
2026-07-01,310485.50724637654,"[16271.72393093229, 604699.2905618208]"
2026-08-01,311843.4782608693,"[9099.992852729047, 614586.9636690095]"
2026-09-01,313201.449275362,"[2162.085815766477, 624240.8127349576]"
2026-10-01,314559.42028985475,"[-4560.233266036434, 633679.073845746]"
2026-11-01,315917.3913043475,"[-11082.946539382567, 642917.7291480775]"
2026-12-01,317275.3623188402,"[-17420.15395557176, 651970.8785932523]"
2027-01-01,318633.33333333296,"[-23584.369713246415, 660851.0363799124]"
2027-02-01,319991.3043478257,"[-29586.761243764893, 669569.3699394163]"
