date,prediction,confidence_interval
2025-03-01,257391.3292351708,"[221039.99952120485, 293742.65894913673]"
2025-04-01,248236.05269333802,"[200382.90663846626, 296089.19874820975]"
2025-05-01,245933.19073218378,"[185436.60298969338, 306429.77847467415]"
2025-06-01,241881.2993767755,"[173030.1266321143, 310732.47212143673]"
2025-07-01,238526.6461321069,"[162604.65597287897, 314448.6362913348]"
2025-08-01,235193.8170767713,"[153446.33227543678, 316941.3018781058]"
2025-09-01,232054.43513723597,"[145339.45696962986, 318769.4133048421]"
2025-10-01,229053.133664652,"[138066.10052049387, 320040.16680881014]"
2025-11-01,226195.79384725163,"[131495.45062757184, 320896.1370669314]"
2025-12-01,223472.32080298135,"[125522.2984742856, 321422.34313167713]"
2026-01-01,220877.29738345672,"[120067.12310573361, 321687.47166117985]"
2026-02-01,218404.43673270542,"[115065.7326361853, 321743.14082922554]"
2026-03-01,216048.049153878,"[110465.80965679692, 321630.2886509591]"
2026-04-01,213802.6323184846,"[106223.72524445919, 321381.53939251]"
2026-05-01,211662.96460160063,"[102302.60272949132, 321023.32647370995]"
2026-06-01,209624.0645175512,"[98670.8674362201, 320577.26159888227]"
2026-07-01,207681.18672972312,"[95301.20659313322, 320061.166866313]"
2026-08-01,205829.80897000094,"[92169.78456787457, 319489.8333721273]"
2026-09-01,204065.62205771412,"[89255.64431311385, 318875.5998023144]"
2026-10-01,202384.51972390074,"[86540.24074897332, 318228.79869882815]"
2026-11-01,200782.58909272728,"[84007.07155188895, 317558.1066335656]"
2026-12-01,199256.1015635616,"[81641.38066344961, 316870.82246367354]"
2027-01-01,197801.5041352033,"[79429.91716142895, 316173.0911089776]"
2027-02-01,196415.41113528848,"[77360.73687874847, 315470.0853918285]"
