date,prediction,confidence_interval
2025-03-01,254216.52173713045,"[217683.84353518367, 290749.1999390772]"
2025-04-01,254225.56258370794,"[212250.56385721517, 296200.5613102007]"
2025-05-01,261386.64326947453,"[213178.0491051439, 309595.2374338052]"
2025-06-01,262397.6749114481,"[207645.72780858725, 317149.62201430893]"
2025-07-01,268964.3250760285,"[208892.15021199977, 329036.49994005717]"
2025-08-01,270559.2863008063,"[204849.91566161817, 336268.6569399945]"
2025-09-01,277193.9518874042,"[206474.5695485007, 347913.3342263077]"
2025-10-01,279115.01203267096,"[203159.0586439556, 355070.9654213863]"
2025-11-01,285868.26233703084,"[205144.7539951494, 366591.7706789123]"
2025-12-01,288130.33424374484,"[202397.49888970554, 373863.1695977842]"
2026-01-01,295001.53564681334,"[204647.4723689782, 385355.5989246485]"
2026-02-01,297608.70803219,"[202392.11602866772, 392825.30003571225]"
2026-03-01,304608.91315915267,"[204857.82890337595, 404359.9974149294]"
2026-04-01,307561.25898588734,"[203041.4153841155, 412081.10258765914]"
2026-05-01,314701.7495650136,"[205696.09851148824, 423707.400618539]"
2026-06-01,317999.92418721394,"[204283.0325008582, 431716.8158735697]"
2026-07-01,325291.50831515185,"[207111.10408577416, 443471.91254452954]"
2026-08-01,328936.4786927219,"[206076.56826390882, 451796.389121535]"
2026-09-01,336389.72032925085,"[209069.49883550758, 463709.94182299415]"
2026-10-01,340382.682480465,"[208395.62768271173, 472369.73727821826]"
2026-11-01,348007.9187158449,"[211549.49382039305, 484466.3436112968]"
2026-12-01,352350.292781861,"[211223.18986822557, 493477.39569549635]"
2027-01-01,360157.6411882865,"[214537.17482136266, 505778.1075552103]"
2027-02-01,364851.0614930328,"[214548.74668727705, 515153.3762987885]"
