date,prediction,confidence_interval
2025-03-01,150706.6668974282,"[102260.3309233191, 199153.0028715373]"
2025-04-01,153798.32149348,"[102621.03998643254, 204975.60300052748]"
2025-05-01,155882.01069410393,"[103918.64378012504, 207845.3776080828]"
2025-06-01,155691.432971885,"[103357.60143512013, 208025.26450864985]"
2025-07-01,156066.6472963782,"[103402.48897231775, 208730.80562043868]"
2025-08-01,155150.099305063,"[102101.75382774706, 208198.4447823789]"
2025-09-01,155162.91695043977,"[101611.18593497868, 208714.64796590086]"
2025-10-01,154032.67135548123,"[99837.91912383563, 208227.42358712683]"
2025-11-01,153891.23897157557,"[98872.9802741968, 208909.49766895434]"
2025-12-01,152630.64464648854,"[96607.34901044867, 208653.9402825284]"
2026-01-01,152368.44449358332,"[95124.66535155557, 209612.22363561107]"
2026-02-01,150990.9422629446,"[92322.38630635015, 209659.49821953903]"
2026-03-01,150613.3707355178,"[90285.9184879862, 210940.82298304938]"
2026-04-01,149121.12713996266,"[86921.60639271249, 211320.6478872128]"
2026-05-01,148629.05406571284,"[84317.74221515187, 212940.36591627382]"
2026-06-01,147022.4183250125,"[80388.2113425868, 213656.6253074382]"
2026-07-01,146415.98390936526,"[77223.55479590973, 215608.41302282078]"
2026-08-01,144695.01231337799,"[72742.94952562028, 216647.0751011357]"
2026-09-01,143974.23915574123,"[69038.12174599695, 218910.35656548553]"
2026-10-01,142138.94077765837,"[64031.32799942272, 220246.553555894]"
2026-11-01,141303.83252081077,"[59814.54134989994, 222793.1236917216]"
2026-12-01,139354.20882308332,"[54311.35143473621, 224397.0662114304]"
2027-01-01,138404.7660542303,"[49613.375281644534, 227196.1568268161]"
2027-02-01,136340.81727255246,"[43644.35230441905, 229037.2822406859]"
