date,prediction,confidence_interval
2025-03-01,326009.8039215687,"[30500.30339310813, 621519.3044500293]"
2025-04-01,326039.21568627446,"[-608443.8762023923, 1260522.3075749413]"
2025-05-01,308848.03921568615,"[-1695394.9065168644, 2313090.9849482365]"
2025-06-01,273196.0784313723,"[-3297458.802087986, 3843850.95895073]"
2025-07-01,217843.13725490158,"[-5474071.819844973, 5909758.094354776]"
2025-08-01,141549.0196078426,"[-8279175.55140712, 8562273.590622805]"
2025-09-01,43073.529411763986,"[-11762521.770466935, 11848668.829290465]"
2025-10-01,-78823.52941176562,"[-15970532.10018105, 15812885.041357521]"
2025-11-01,-225382.35294117758,"[-20946899.61703135, 20496134.911148995]"
2025-12-01,-397843.1372549033,"[-26733029.087923497, 25937342.813413687]"
2026-01-01,-597446.0784313742,"[-33368370.486692, 32173478.32982925]"
2026-02-01,-825431.3725490215,"[-40890678.7652612, 39239816.02016316]"
2026-03-01,-1083039.2156862766,"[-49336220.8299332, 47170142.39856064]"
2026-04-01,-1371509.803921571,"[-58739943.60203431, 55996923.99419116]"
2026-05-01,-1692083.333333336,"[-69135612.682305, 65751446.015638314]"
2026-06-01,-2046000.000000003,"[-80555928.34211303, 76463928.34211303]"
2026-07-01,-2434500.0000000033,"[-93032623.71008697, 88163623.71008697]"
2026-08-01,-2858823.529411769,"[-106596548.75704807, 100878901.69822454]"
2026-09-01,-3320210.7843137304,"[-121277742.79642272, 114637321.22779527]"
2026-10-01,-3819901.9607843193,"[-137105497.58383545, 129465693.6622668]"
2026-11-01,-4359137.254901966,"[-154108412.63764995, 145390138.127846]"
2026-12-01,-4939156.862745105,"[-172314444.05953336, 162436130.33404315]"
2027-01-01,-5561200.980392165,"[-191750947.875935, 180628545.91515067]"
2027-02-01,-6226509.803921577,"[-212444718.7241295, 199991699.11628634]"
