date,prediction,confidence_interval
2025-03-01,582246.1480073355,"[504525.2802889853, 659967.0157256856]"
2025-04-01,576344.6888626056,"[495320.86577076884, 657368.5119544424]"
2025-05-01,587705.0417166427,"[504787.5517457836, 670622.5316875017]"
2025-06-01,584150.1132978705,"[498379.66499997105, 669920.56159577]"
2025-07-01,593546.9350156044,"[505869.2588712261, 681224.6111599826]"
2025-08-01,591697.0475006875,"[501435.0916545267, 681959.0033468483]"
2025-09-01,599613.2894455467,"[507451.4670128177, 691775.1118782758]"
2025-10-01,599049.0698925473,"[504509.01145392103, 693589.1283311736]"
2025-11-01,605848.8964043552,"[509430.31922408735, 702267.473584623]"
2025-12-01,606254.1211060733,"[507619.37069768336, 704888.8715144631]"
2026-01-01,612212.126432701,"[511729.17036086955, 712695.0825045325]"
2026-02-01,613348.350265488,"[510779.6354169692, 715917.0651140069]"
2026-03-01,618671.5892794706,"[514290.3833666808, 723052.7951922604]"
2026-04-01,620359.0152334968,"[513999.1992618728, 726718.8312051208]"
2026-05-01,625203.6154596198,"[517069.9392784698, 733337.2916407697]"
2026-06-01,627306.6695116087,"[517284.09633809346, 737329.2426851238]"
2026-07-01,631790.3572496555,"[520033.76829742035, 743546.9462018907]"
2026-08-01,634206.811249068,"[520637.7375600436, 747775.8849380924]"
2026-09-01,638418.356763473,"[523155.1825257052, 753681.5310012408]"
2026-10-01,641071.1266605031,"[524061.5621702552, 758080.691150751]"
2026-11-01,645077.4662251681,"[526413.0404755796, 763741.8919747566]"
2026-12-01,647908.4276117815,"[527555.5736068429, 768261.2816167201]"
2027-01-01,651760.0338122329,"[529790.4124106002, 773729.6552138656]"
2027-02-01,654725.3585966544,"[531118.7620020701, 778331.9551912387]"
