date,prediction,confidence_interval
2025-03-01,262663.9826938374,"[217657.92560426937, 307670.0397834054]"
2025-04-01,265640.4132631324,"[219925.5588278587, 311355.26769840607]"
2025-05-01,266885.6641797578,"[221023.40226289292, 312747.9260966227]"
2025-06-01,267927.55819121405,"[221956.30215664307, 313898.814225785]"
2025-07-01,268945.56442717783,"[222869.64941072505, 315021.4794436306]"
2025-08-01,269960.7646319547,"[223780.9006078761, 316140.62865603337]"
2025-09-01,270975.63521997747,"[224692.11099067196, 317259.159449283]"
2025-10-01,271990.46708882804,"[225603.52078702193, 318377.4133906342]"
2025-11-01,273005.29440944415,"[226515.15686768072, 319495.4319512076]"
2025-12-01,274020.12119579164,"[227427.02104356565, 320613.2213480176]"
2026-01-01,275034.9479193801,"[228339.1121953735, 321730.7836433867]"
2026-02-01,276049.77463559643,"[229251.42887405373, 322848.1203971391]"
2026-03-01,277064.60135094676,"[230163.9696061937, 323965.2330956998]"
2026-04-01,278079.42806619534,"[231076.73292968865, 325082.12320270203]"
2026-05-01,279094.254781432,"[231989.71739771852, 326198.79216514545]"
2026-06-01,280109.08149666723,"[232902.92157900493, 327315.2414143295]"
2026-07-01,281123.9082119023,"[233816.34405763465, 328431.47236616997]"
2026-08-01,282138.7349271374,"[234729.9834328363, 329547.48642143846]"
2026-09-01,283153.56164237246,"[235643.83831875547, 330663.2849659895]"
2026-10-01,284168.38835760753,"[236557.9073442332, 331778.8693709819]"
2026-11-01,285183.2150728426,"[237472.18915258886, 332894.2409930964]"
2026-12-01,286198.0417880777,"[238386.68240140716, 334009.4011747482]"
2027-01-01,287212.86850331275,"[239301.38576232872, 335124.35124429676]"
2027-02-01,288227.69521854783,"[240216.29792084513, 336239.09251625056]"
