date,prediction,confidence_interval
2025-03-01,507143.28769322886,"[482922.166667906, 531364.4087185517]"
2025-04-01,507268.3538298209,"[469439.1259698448, 545097.5816897969]"
2025-05-01,506796.14615601074,"[459019.4116966879, 554572.8806153336]"
2025-06-01,507195.72794430587,"[450716.8325108414, 563674.6233777703]"
2025-07-01,506742.1601715697,"[442938.7707625736, 570545.5495805658]"
2025-08-01,507042.99057237175,"[436336.49539005215, 577749.4857546913]"
2025-09-01,506545.6764429102,"[429713.440828071, 583377.9120577495]"
2025-10-01,506740.7149530056,"[423963.8312336395, 589517.5986723717]"
2025-11-01,506195.7626237952,"[418000.904742692, 594390.6205048984]"
2025-12-01,506287.05331387126,"[412759.07617668866, 599815.0304510539]"
2026-01-01,505692.2290155799,"[407222.59996956063, 604161.8580615992]"
2026-02-01,505681.87528924184,"[402309.66009602253, 609054.0904824611]"
2026-03-01,505035.1511417294,"[397067.5569266585, 613002.7453568003]"
2026-04-01,504925.10039947333,"[392377.2864043545, 617472.9143945922]"
2026-05-01,504224.6050721296,"[387346.30011241796, 621102.9100318411]"
2026-06-01,504016.6553526104,"[382809.93172649934, 625223.3789787214]"
2026-07-01,503260.6611974192,"[377933.5602579704, 628587.762136868]"
2026-08-01,502956.47250880895,"[373503.8034503334, 632409.1415672845]"
2026-09-01,502143.3845084682,"[368741.5958060919, 635545.1732108445]"
2026-10-01,501744.4894215283,"[364384.4455790885, 639104.5332639681]"
2026-11-01,500872.8350069522,"[359706.2439067274, 642039.426107177]"
2026-12-01,500380.64843821514,"[355396.393362407, 645364.9035140233]"
2027-01-01,499449.0680882691,"[350778.98764701653, 648119.1485295217]"
2027-02-01,498864.896332257,"[346497.08106942265, 651232.7115950914]"
