date,prediction,confidence_interval
2025-03-01,592322.833142656,"[541777.3809536776, 642868.2853316345]"
2025-04-01,586701.3501346521,"[529793.1961224122, 643609.504146892]"
2025-05-01,586050.8754483631,"[522993.51494732976, 649108.2359493965]"
2025-06-01,584072.1949417457,"[516397.3623089185, 651747.027574573]"
2025-07-01,582117.9788107146,"[510224.3044369102, 654011.6531845189]"
2025-08-01,580187.9245781032,"[504405.0267072338, 655970.8224489726]"
2025-09-01,578281.7335065684,"[498888.5337730837, 657674.933240053]"
2025-10-01,576399.1105523506,"[493635.9246160224, 659162.2964886789]"
2025-11-01,574539.7643196073,"[488616.6574081079, 660462.8712311067]"
2025-12-01,572703.4070153092,"[483806.1840078266, 661600.6300227918]"
2026-01-01,570889.7544046959,"[479184.38522320695, 662595.1235861849]"
2026-02-01,569098.5257672812,"[474734.49796019786, 663462.5535743645]"
2026-03-01,567329.4438534026,"[470442.3571426659, 664216.5305641394]"
2026-04-01,565582.2348413084,"[466295.8461337115, 664868.6235489054]"
2026-05-01,563856.6282947748,"[462284.4894000061, 665428.7671895435]"
2026-06-01,562152.3571212472,"[458399.14472502243, 665905.569517472]"
2026-07-01,560469.1575304994,"[454631.76666334865, 666306.5483976501]"
2026-08-01,558806.7689938034,"[450975.22199090087, 666638.3159967059]"
2026-09-01,557164.9342036046,"[447423.1437741709, 666906.7246330383]"
2026-10-01,555543.399033695,"[443969.8145753859, 667116.9834920041]"
2026-11-01,553941.9124998791,"[440610.0719508789, 667273.7530488794]"
2026-12-01,552360.2267211262,"[437339.23122585047, 667381.222216402]"
2027-01-01,550798.096881203,"[434153.0218138101, 667443.1719485959]"
2027-02-01,549255.2811907802,"[431047.5342681132, 667463.0281134472]"
