date,prediction,confidence_interval
2025-03-01,455981.83259697823,"[417462.1938271533, 494501.47136680316]"
2025-04-01,455977.9092094144,"[404663.9572793826, 507291.86113944615]"
2025-05-01,450043.98778487684,"[383330.16265509155, 516757.8129146621]"
2025-06-01,445114.4721549254,"[362481.80162393674, 527747.1426859141]"
2025-07-01,438960.87096162076,"[337789.57006185455, 540132.171861387]"
2025-08-01,432495.32042370754,"[309799.47391895583, 555191.1669284592]"
2025-09-01,425523.1096904977,"[277604.36609834305, 573441.8532826523]"
2025-10-01,418235.39842635125,"[240950.86422278674, 595519.9326299158]"
2025-11-01,410688.25512491155,"[199468.02325427707, 621908.486995546]"
2025-12-01,402984.9654411994,"[152907.29518816326, 653062.6356942356]"
2026-01-01,395212.3011271389,"[101038.00651823747, 689386.5957360403]"
2026-02-01,387462.8081356962,"[43668.05022051517, 731257.5660508773]"
2026-03-01,379827.013235642,"[-19374.681585407874, 779028.7080566918]"
2026-04-01,372396.14925914246,"[-88243.92708092084, 833036.2255992058]"
2026-05-01,365261.2021402427,"[-163080.17205518635, 893602.5763356717]"
2026-06-01,358513.2441484884,"[-244012.8662647393, 961039.3545617161]"
2026-07-01,352243.31736350304,"[-331162.4857252614, 1035649.1204522675]"
2026-08-01,346542.4744217566,"[-424641.8568245787, 1117726.8056680919]"
2026-09-01,341501.7642681876,"[-524557.1981155283, 1207560.7266519035]"
2026-10-01,337212.2371385938,"[-631008.8910651535, 1305433.3653423411]"
2026-11-01,333764.9428173839,"[-744092.0890457486, 1411621.9746805164]"
2026-12-01,331250.93124680856,"[-863897.20213393, 1526399.064627547]"
2027-01-01,329761.25231392414,"[-990510.2954057715, 1650032.8000336196]"
2027-02-01,329386.95592508756,"[-1124013.42205519, 1782787.3339053649]"
