date,prediction,confidence_interval
2025-03-01,191167.80821917817,"[59206.85561374598, 323128.76082461036]"
2025-04-01,264871.2328767126,"[-152425.93956198404, 682168.4053154092]"
2025-05-01,370578.0821917812,"[-524424.6432658143, 1265580.8076493766]"
2025-06-01,508256.1643835622,"[-1086234.0926672097, 2102746.421434334]"
2025-07-01,677873.2876712338,"[-1863874.1639159198, 3219620.739258387]"
2025-08-01,879397.2602739738,"[-2880911.068331129, 4639705.588879077]"
2025-09-01,1112795.8904109604,"[-4159040.037233495, 6384631.818055416]"
2025-10-01,1378036.9863013718,"[-5718469.209866276, 8474543.18246902]"
2025-11-01,1675088.356164386,"[-7578188.282012245, 10928364.994341018]"
2025-12-01,2003917.808219181,"[-9756165.095635626, 13764000.71207399]"
2026-01-01,2364493.150684935,"[-12269494.572014999, 16998480.87338487]"
2026-02-01,2756782.1917808256,"[-15134514.713597054, 20648079.097158704]"
2026-03-01,3180752.739726031,"[-18366899.030088022, 24728404.50954009]"
2026-04-01,3636372.602739731,"[-21981731.586609416, 29254476.79208888]"
2026-05-01,4123609.5890411013,"[-25993568.92483741, 34240788.102919616]"
2026-06-01,4642431.506849321,"[-30416491.85934432, 39701354.873042956]"
2026-07-01,5192806.164383567,"[-35264149.32323348, 45649761.65200061]"
2026-08-01,5774701.369863019,"[-40549795.871947475, 52099198.61167351]"
2026-09-01,6388084.931506855,"[-46286324.05861807, 59062493.92163178]"
2026-10-01,7032924.657534253,"[-52486292.611442536, 66552141.92651105]"
2026-11-01,7709188.356164389,"[-59161951.13729306, 74580327.84962185]"
2026-12-01,8416843.835616445,"[-66325261.922735564, 83158949.59396845]"
2027-01-01,9155858.904109597,"[-73987919.28834085, 92299637.09656005]"
2027-02-01,9926201.36986302,"[-82161366.86409234, 102013769.60381837]"
