date,prediction,confidence_interval
2025-03-01,165204.70100144492,"[118332.88335803442, 212076.51864485542]"
2025-04-01,173144.14518537978,"[89870.12182553597, 256418.1685452236]"
2025-05-01,182286.99121086506,"[49031.83851490595, 315542.1439068242]"
2025-06-01,190762.9916990533,"[3061.5716872824414, 378464.4117108241]"
2025-07-01,199566.22581391194,"[-49751.28410426178, 448883.73573208565]"
2025-08-01,208168.3177932767,"[-107741.82217021563, 524078.457756769]"
2025-09-01,216850.11141313871,"[-170984.95269167746, 604685.1755179549]"
2025-10-01,225462.3317972435,"[-238909.1681845138, 689833.8317790008]"
2025-11-01,234084.3219490176,"[-311345.8290197579, 779514.4729177931]"
2025-12-01,242673.90925140245,"[-388009.0406484507, 873356.8591512557]"
2026-01-01,251253.50941281288,"[-468723.46033454326, 971230.479160169]"
2026-02-01,259811.20797266325,"[-553302.9320909262, 1072925.3480362527]"
2026-03-01,268353.3377386623,"[-641600.0398148671, 1178306.7152921916]"
2026-04-01,276876.53267898783,"[-733475.7107372662, 1287228.7760952418]"
2026-05-01,285382.5819163717,"[-828809.146637123, 1399574.3104698663]"
2026-06-01,293870.5344912512,"[-927489.2847484499, 1515230.3537309524]"
2026-07-01,302340.8958603363,"[-1029416.0717432366, 1634097.8634639091]"
2026-08-01,310793.39736185037,"[-1134497.5382214217, 1756084.3329451224]"
2026-09-01,319228.181795659,"[-1242649.3747624634, 1881105.7383537814]"
2026-10-01,327645.1732603747,"[-1353793.622669239, 2009083.9691899884]"
2026-11-01,336044.41209931707,"[-1467858.0631118952, 2139946.887310529]"
2026-12-01,344425.87686909107,"[-1584775.471255924, 2273627.224994106]"
2027-01-01,352789.57896735054,"[-1704483.1020215682, 2410062.2599562695]"
2027-02-01,361135.51233598235,"[-1826922.1952990384, 2549193.219971003]"
