date,prediction,confidence_interval
2025-03-01,105580.18310608558,"[73097.82588551441, 138062.54032665674]"
2025-04-01,107054.99736710718,"[65179.17288891984, 148930.8218452945]"
2025-05-01,108325.97334575547,"[57665.46101742096, 158986.48567408998]"
2025-06-01,109628.90398407055,"[51228.15364926358, 168029.65431887752]"
2025-07-01,110915.67091572226,"[45206.71122629204, 176624.6306051525]"
2025-08-01,112198.48352949276,"[39432.19029508575, 184964.77676389978]"
2025-09-01,113476.73163972236,"[33749.194324913944, 193204.26895453077]"
2025-10-01,114752.5291997062,"[28055.25945033584, 201449.79894907656]"
2025-11-01,116027.41128755354,"[22269.383648182236, 209785.43892692483]"
2025-12-01,117303.03599142765,"[16326.2883315418, 218279.7836513135]"
2026-01-01,118581.03526005143,"[10170.848557623758, 226991.22196247912]"
2026-02-01,119863.04659673726,"[3755.240021148449, 235970.85317232605]"
2026-03-01,121150.70632445606,"[-2962.9596986003307, 245264.37234751246]"
2026-04-01,122445.65101699941,"[-10021.986178406543, 254913.28821240537]"
2026-05-01,123749.51719485993,"[-17456.71112412111, 264955.745513841]"
2026-06-01,125063.94138985619,"[-25299.213292572094, 275427.0960722845]"
2026-07-01,126390.56013139998,"[-33579.18891012194, 286360.30917292193]"
2026-08-01,127731.00994941457,"[-42324.257308691784, 297786.2772075209]"
2026-09-01,129086.92737371451,"[-51560.19748806418, 309734.0522354932]"
2026-10-01,130459.9489341375,"[-61311.138460914575, 322231.03632918955]"
2026-11-01,131851.71116051625,"[-71599.71810566264, 335303.1404266951]"
2026-12-01,133263.85058268454,"[-82447.21997237869, 348974.92113774776]"
2027-01-01,134698.00373047602,"[-93873.69405703899, 363269.701517991]"
2027-02-01,136155.8071337242,"[-105898.06533720833, 378209.67960465676]"
