date,prediction,confidence_interval
2025-03-01,167488.7344994685,"[100381.49030503632, 234595.9786939007]"
2025-04-01,182658.84712974104,"[60905.48793653757, 304412.2063229445]"
2025-05-01,195551.35481956555,"[-15195.165919713618, 406297.8755588447]"
2025-06-01,206809.16829155368,"[-127955.75626705994, 541574.0928501673]"
2025-07-01,227490.40448215546,"[-266518.21792088123, 721499.0268851921]"
2025-08-01,241325.03222429377,"[-441625.1126653177, 924275.1771139053]"
2025-09-01,258999.94855320762,"[-658252.9225160053, 1176252.8196224205]"
2025-10-01,278181.12531561847,"[-911775.0913038326, 1468137.3419350695]"
2025-11-01,298043.166056904,"[-1207497.1013782974, 1803583.4334921055]"
2025-12-01,317013.2512975098,"[-1549582.4864146726, 2183608.9890096923]"
2026-01-01,339581.57422428275,"[-1936258.4475077281, 2615421.595956294]"
2026-02-01,361333.5979211191,"[-2371068.048053426, 3093735.2438956643]"
2026-03-01,384279.70329698565,"[-2856591.7802877114, 3625151.1868816824]"
2026-04-01,408310.8391636476,"[-3393346.3511149045, 4209968.0294421995]"
2026-05-01,433453.5080844183,"[-3983101.1921212124, 4850008.208290049]"
2026-06-01,458721.1475555432,"[-4628491.620132077, 5545933.915243163]"
2026-07-01,485569.41257094423,"[-5330136.08037872, 6301274.905520608]"
2026-08-01,512956.6122926585,"[-6089858.074597784, 7115771.299183101]"
2026-09-01,541178.5368275647,"[-6909422.747798616, 7991779.821453746]"
2026-10-01,570242.5931201485,"[-7790120.6784887705, 8930605.864729067]"
2026-11-01,600290.5934583899,"[-8733240.201123454, 9933821.388040233]"
2026-12-01,630914.2717710771,"[-9740532.865683548, 11002361.409225702]"
2027-01-01,662512.6806267147,"[-10813155.526392542, 12138180.887645971]"
2027-02-01,694868.3365376065,"[-11952484.143923286, 13342220.8169985]"
