date,prediction,confidence_interval
2025-03-01,-1736299.7622816293,"[-3015451.898292752, -457147.62627050676]"
2025-04-01,-6307757.528369074,"[-8822108.783271516, -3793406.2734666322]"
2025-05-01,-9994342.450296773,"[-14669533.170064058, -5319151.730529486]"
2025-06-01,-16679593.131986698,"[-24372764.374440536, -8986421.889532862]"
2025-07-01,-23360454.01759064,"[-34763009.860967204, -11957898.174214074]"
2025-08-01,-31245356.437520076,"[-47471907.09623553, -15018805.778804623]"
2025-09-01,-40894530.236410856,"[-62843265.406589806, -18945795.06623191]"
2025-10-01,-50744164.657440886,"[-79497821.56302567, -21990507.7518561]"
2025-11-01,-62465532.2002819,"[-99187651.54088877, -25743412.859675035]"
2025-12-01,-74998021.88014966,"[-120801220.90517211, -29194822.855127223]"
2026-01-01,-88570873.62496246,"[-144736649.63592595, -32405097.613998972]"
2026-02-01,-103654214.08135726,"[-171437567.02385876, -35870861.138855755]"
2026-03-01,-119493003.99576639,"[-200218298.66107258, -38767709.33046019]"
2026-04-01,-136764430.11091456,"[-231826850.25236952, -41702009.96945959]"
2026-05-01,-155137201.7492007,"[-265933318.56697375, -44341084.93142767]"
2026-06-01,-174588245.4399743,"[-302598126.3581604, -46578364.52178827]"
2026-07-01,-195403023.6941355,"[-342128298.17514765, -48677749.21312335]"
2026-08-01,-217246028.42022905,"[-384230156.6030753, -50261900.23738277]"
2026-09-01,-240376110.97484583,"[-429216490.73295313, -51535731.21673852]"
2026-10-01,-264713024.77829683,"[-477028911.3650906, -52397138.19150302]"
2026-11-01,-290200582.37257403,"[-527662899.42179346, -52738265.3233546]"
2026-12-01,-316990408.3957319,"[-581302569.268041, -52678247.52342281]"
2027-01-01,-344945386.1740572,"[-637845166.6825252, -52045605.66558921]"
2027-02-01,-374159361.2854706,"[-697427067.0338359, -50891655.53710538]"
