date,prediction,confidence_interval
2025-03-01,290391.2080906243,"[260322.91384721914, 320459.5023340295]"
2025-04-01,290875.5672710114,"[245316.30358111195, 336434.8309609109]"
2025-05-01,294994.5467192917,"[226812.97800532173, 363176.11543326173]"
2025-06-01,298071.29558485246,"[205046.24188055232, 391096.3492891526]"
2025-07-01,302358.3329262507,"[181370.21210455685, 423346.45374794456]"
2025-08-01,306415.54624202434,"[155190.4398395084, 457640.6526445403]"
2025-09-01,311109.7606128197,"[127146.12106981993, 495073.4001558195]"
2025-10-01,316015.95539251954,"[97146.54021037, 534885.3705746691]"
2025-11-01,321333.91966242157,"[65398.75510629793, 577269.0842185452]"
2025-12-01,326979.7173455695,"[31938.958521330962, 622020.4761698081]"
2026-01-01,333005.02916466777,"[-3129.3858736471157, 669139.4442029826]"
2026-02-01,339390.9190386543,"[-39757.84659634123, 718539.6846736498]"
2026-03-01,346156.02034193464,"[-77881.5550690121, 770193.5957528814]"
2026-04-01,353299.7042381814,"[-117454.61811951274, 824054.0265958756]"
2026-05-01,360830.83254695043,"[-158430.19599511288, 880091.8610890137]"
2026-06-01,368753.6243803062,"[-200768.95249764982, 938276.2012582623]"
2026-07-01,377074.6189844478,"[-244433.6621677993, 998582.9001366949]"
2026-08-01,385799.1724351646,"[-289391.084234037, 1060989.4291043663]"
2026-09-01,394933.2444927041,"[-335610.26633783785, 1125476.7553232461]"
2026-10-01,404482.4906844425,"[-383062.82704302, 1192027.808411905]"
2026-11-01,414452.7184227253,"[-431722.33251232136, 1260627.7693577718]"
2026-12-01,424849.65921678935,"[-481564.21210257796, 1331263.5305361566]"
2027-01-01,435679.0827700227,"[-532565.4661624654, 1403923.6317025106]"
2027-02-01,446946.73948295857,"[-584704.5308544447, 1478598.0098203619]"
