date,prediction,confidence_interval
2025-03-01,413280.54865433334,"[375071.87493121286, 451489.2223774538]"
2025-04-01,413891.6103102985,"[371187.23183891, 456595.988781687]"
2025-05-01,411685.39888347714,"[366665.65365515184, 456705.14411180245]"
2025-06-01,409999.41804119106,"[361777.6644024553, 458221.1716799268]"
2025-07-01,408341.34636282147,"[357213.1264354576, 459469.5662901853]"
2025-08-01,406710.7218493877,"[352920.65433861874, 460500.78936015663]"
2025-09-01,405107.090149686,"[348862.2834420367, 461351.89685733523]"
2025-10-01,403530.0044336907,"[345008.9253544431, 462051.0835129383]"
2025-11-01,401979.0252680512,"[341337.63849146623, 462620.41204463615]"
2025-12-01,400453.72049364983,"[337829.89767690084, 463077.5433103988]"
2026-01-01,398953.6651051867,"[334470.4482666112, 463436.8819437622]"
2026-02-01,397478.4411327577,"[331246.51958830515, 463710.36267721024]"
2026-03-01,396027.63752539305,"[328147.26849301986, 463908.00655776623]"
2026-04-01,394600.8500365233,"[325163.37545028457, 464038.32462276204]"
2026-05-01,393197.6811113419,"[322286.7447957163, 464108.61742696754]"
2026-06-01,391817.73977603175,"[319510.2779307803, 464125.2016212832]"
2026-07-01,390460.6415288258,"[316827.69877486484, 464093.58428278676]"
2026-08-01,389126.00823287084,"[314233.4173877943, 464018.5990779474]"
2026-09-01,387813.4680108648,"[311722.4219684195, 463904.5140533101]"
2026-10-01,386522.6551414385,"[309290.19228124025, 463755.1180016367]"
2026-11-01,385253.20995725197,"[306932.62949417974, 463573.7904203242]"
2026-12-01,384004.7787447784,"[304645.998746774, 463363.55874278286]"
2027-01-01,382777.0136457467,"[302426.8817089659, 463127.14558252745]"
2027-02-01,381569.5725602152,"[300272.13706403895, 462867.00805639144]"
