date,prediction,confidence_interval
2025-03-01,362385.47105981177,"[331078.75825178117, 393692.18386784237]"
2025-04-01,384285.61387492303,"[330825.0794853244, 437746.1482645217]"
2025-05-01,414191.2399390745,"[334449.8741346557, 493932.6057434933]"
2025-06-01,437021.10216335504,"[325736.73267043533, 548305.4716562747]"
2025-07-01,462438.1978631373,"[317098.6449138834, 607777.7508123912]"
2025-08-01,488378.87574919197,"[305943.8578265101, 670813.8936718738]"
2025-09-01,513623.5581471635,"[291249.66782568477, 735997.4484686422]"
2025-10-01,539455.0999904603,"[274671.788991683, 804238.4109892377]"
2025-11-01,565397.8387987412,"[255779.22246147582, 875016.4551360067]"
2025-12-01,591414.0653203113,"[234673.22727890336, 948154.9033617193]"
2026-01-01,617649.589038534,"[211620.64631426154, 1023678.5317628065]"
2026-02-01,644024.3399064073,"[186621.81157928507, 1101426.8682335294]"
2026-03-01,670550.0463192954,"[159773.57303445297, 1181326.5196041379]"
2026-04-01,697240.1217680437,"[131162.64473143453, 1263317.598804653]"
2026-05-01,724083.2836549464,"[100841.6088774507, 1347324.958432442]"
2026-06-01,751083.022786995,"[68873.48398531193, 1433292.561588678]"
2026-07-01,778240.0973143056,"[35312.64434975828, 1521167.550278853]"
2026-08-01,805553.1407175333,"[206.72466122743208, 1610899.556773839]"
2026-09-01,833022.7990988854,"[-36398.355400176486, 1702443.9535979473]"
2026-10-01,860649.0267740492,"[-74460.89636239002, 1795758.9499104884]"
2026-11-01,888431.6853607973,"[-113942.2953095251, 1890805.6660311199]"
2026-12-01,916370.8718478226,"[-154806.36390771717, 1987548.1076033623]"
2027-01-01,944466.5621741757,"[-197019.4226624515, 2085952.5470108031]"
2027-02-01,972718.7461603759,"[-240549.8989934083, 2185987.39131416]"
