date,prediction,confidence_interval
2025-03-01,316770.6737302418,"[154696.377114341, 478844.97034614254]"
2025-04-01,315957.34656884964,"[121784.47771116032, 510130.21542653895]"
2025-05-01,318404.61139650294,"[87099.52340522635, 549709.6993877795]"
2025-06-01,319742.58374398673,"[59478.60895712406, 580006.5585308494]"
2025-07-01,321457.95069057855,"[34237.724466129206, 608678.1769150279]"
2025-08-01,323044.92347063444,"[11476.874350350641, 634612.9725909182]"
2025-09-01,324675.57748523745,"[-9561.751468708972, 658912.9064391839]"
2025-10-01,326291.37062023015,"[-29143.36625888024, 681726.1074993405]"
2025-11-01,327912.2196046072,"[-47534.37734711787, 703358.8165563323]"
2025-12-01,329531.348528418,"[-64910.09022834903, 723972.787285185]"
2026-01-01,331151.0626374522,"[-81412.58620014129, 743714.7114750457]"
2026-02-01,332770.5776594587,"[-97151.74444402754, 762692.8997629449]"
2026-03-01,334390.1604132585,"[-112216.75399042247, 780997.0748169394]"
2026-04-01,336009.72012389026,"[-126680.49684487405, 798699.9370926546]"
2026-05-01,337629.287674084,"[-140603.65626943624, 815862.2316176043]"
2026-06-01,339248.85255716485,"[-154037.3288384275, 832535.0339527573]"
2026-07-01,340868.4183476295,"[-167025.04105251038, 848761.8777477694]"
2026-08-01,342487.98382939125,"[-179604.2254760852, 864580.1931348677]"
2026-09-01,344107.54941617744,"[-191807.3543508742, 880022.4531832291]"
2026-10-01,345727.11496723304,"[-203662.81312765263, 895117.0430621187]"
2026-11-01,347346.6805304446,"[-215195.58643398015, 909888.9474948694]"
2026-12-01,348966.2460895206,"[-226427.80249378708, 924360.2946728282]"
2027-01-01,350585.81165000354,"[-237379.17044558295, 938550.79374559]"
2027-02-01,352205.3772100078,"[-248067.3351429451, 952478.0895629607]"
