date,prediction,confidence_interval
2025-03-01,379980.47060468915,"[355829.25908246235, 404131.68212691596]"
2025-04-01,378492.418267805,"[342921.4864240065, 414063.3501116035]"
2025-05-01,376736.0497894115,"[332588.10210485506, 420883.9974739679]"
2025-06-01,374950.69039439585,"[323815.59061147337, 426085.7901773183]"
2025-07-01,373183.7315284915,"[316093.89327510435, 430273.5697818786]"
2025-08-01,371444.23190369597,"[309135.83276664227, 433752.63104074966]"
2025-09-01,369733.5999567777,"[302766.27675946953, 436700.9231540859]"
2025-10-01,368051.7227076911,"[296870.4550304216, 439232.99038496055]"
2025-11-01,366398.1899156109,"[291368.4915886687, 441427.88824255305]"
2025-12-01,364772.5384980759,"[286202.05684783467, 443343.02014831715]"
2026-01-01,363174.3012446833,"[281326.90150877537, 445021.7009805912]"
2026-02-01,361603.0164395002,"[276708.4191374177, 446497.6137415827]"
2026-03-01,360058.2296766249,"[272318.86591850524, 447797.5934347445]"
2026-04-01,358539.4941180866,"[268135.5393612004, 448943.44887497276]"
2026-05-01,357046.37044236274,"[264139.53978223033, 449953.20110249514]"
2026-06-01,355578.4267328312,"[260314.90113632087, 450841.95232934156]"
2026-07-01,354135.2383559328,"[256647.96446366506, 451622.5122482006]"
2026-08-01,352716.3878389569,"[253126.9156790682, 452305.8599988456]"
2026-09-01,351321.46474940254,"[249741.43767807982, 452901.49182072526]"
2026-10-01,349950.06557627674,"[246482.44382753328, 453417.6873250202]"
2026-11-01,348601.7936133755,"[243341.87058945937, 453861.71663729165]"
2026-12-01,347276.25884452916,"[240312.51389564417, 454240.00379341416]"
2027-01-01,345973.0778307819,"[237387.89841930175, 454558.25724226213]"
2027-02-01,344691.8735994744,"[234562.17194495676, 454821.575253992]"
