date,prediction,confidence_interval
2025-03-01,415279.829965654,"[360840.13643188885, 469719.52349941916]"
2025-04-01,410397.7477695937,"[345375.0084313075, 475420.48710787995]"
2025-05-01,404413.97762018035,"[328654.83777661534, 480173.11746374535]"
2025-06-01,399101.8740693018,"[315387.8889013719, 482815.8592372317]"
2025-07-01,393911.6648371929,"[303389.1844675651, 484434.14520682074]"
2025-08-01,388994.21129433066,"[292733.75441028416, 485254.66817837715]"
2025-09-01,384289.95646847045,"[283072.7901786079, 485507.122758333]"
2025-10-01,379803.3825052551,"[274276.9188524338, 485329.8461580764]"
2025-11-01,375520.29089822323,"[266215.17135837115, 484825.4104380753]"
2025-12-01,371432.6969230743,"[258796.03747317145, 484069.35637297714]"
2026-01-01,367531.30258155975,"[251943.31867125697, 483119.2864918625]"
2026-02-01,363807.7389363013,"[245595.4451844397, 482020.03268816293]"
2026-03-01,360253.86621553433,"[239700.7203991789, 480807.01203188975]"
2026-04-01,356861.9614814902,"[234215.348652162, 479508.57431081834]"
2026-05-01,353624.6399447311,"[229101.65699774266, 478147.6228917195]"
2026-06-01,350534.8575366875,"[224326.9138100603, 476742.80126331473]"
2026-07-01,347585.88996334164,"[219862.413042627, 475309.36688405625]"
2026-08-01,344771.319764128,"[215682.78598039155, 473859.8535478645]"
2026-09-01,342085.02183636196,"[211765.46343621495, 472404.580236509]"
2026-10-01,339521.15025939373,"[208090.25174553873, 470952.04877324874]"
2026-11-01,337074.12552641635,"[204638.9925162671, 469509.2585365656]"
2026-12-01,334738.62241627235,"[201395.28624849144, 468081.95858405327]"
2027-01-01,332509.55840049166,"[198344.26506141518, 466674.85173956817]"
2027-02-01,330382.082583945,"[195472.40381582727, 465291.76135206275]"
