date,prediction,confidence_interval
2025-03-01,558494.0322580644,"[284675.85777296335, 832312.2067431654]"
2025-04-01,804388.6290322576,"[-61500.46709006454, 1670277.7251545796]"
2025-05-01,1153515.3225806442,"[-703609.8921542824, 3010640.5373155707]"
2025-06-01,1606705.6451612893,"[-1701851.9455479258, 4915263.235870505]"
2025-07-01,2164791.129032256,"[-3109319.3821031554, 7438901.6401676675]"
2025-08-01,2828603.3064516103,"[-4974013.617044172, 10631220.229947392]"
2025-09-01,3598973.709677416,"[-7340053.79347165, 14538001.212826483]"
2025-10-01,4476733.870967737,"[-10248473.34746547, 19201941.089400943]"
2025-11-01,5462715.322580639,"[-13737777.452331744, 24663208.097493023]"
2025-12-01,6557749.596774186,"[-17844350.9409148, 30959850.134463172]"
2026-01-01,7762668.225806442,"[-22602767.340942595, 38128103.79255548]"
2026-02-01,9078302.741935473,"[-28046029.578168113, 46202635.06203906]"
2026-03-01,10505484.677419344,"[-34205761.7599473, 55216731.114785984]"
2026-04-01,12045045.564516116,"[-41112364.89970584, 65202456.02873808]"
2026-05-01,13697816.935483858,"[-48795145.40292718, 76190779.2738949]"
2026-06-01,15464630.32258063,"[-57282422.544246085, 88211683.18940735]"
2026-07-01,17346317.2580645,"[-66601619.44687454, 101294253.96300355]"
2026-08-01,19343709.274193525,"[-76779340.90277585, 115466759.4511629]"
2026-09-01,21457637.903225783,"[-87841440.55131894, 130756716.3577705]"
2026-10-01,23688934.677419327,"[-99813079.34716287, 147190948.7020015]"
2026-11-01,26038431.129032224,"[-112718776.82009631, 164795639.07816076]"
2026-12-01,28506958.79032254,"[-126582456.31201905, 183596373.89266413]"
2027-01-01,31095349.193548344,"[-141427485.13701975, 203618183.52411646]"
2027-02-01,33804433.87096769,"[-157276710.42774233, 224885578.1696777]"
