date,prediction,confidence_interval
2025-03-01,187527.25647936866,"[164006.677922581, 211047.83503615632]"
2025-04-01,190935.54425074084,"[164345.44689209905, 217525.64160938264]"
2025-05-01,194702.12293774393,"[164691.93351638192, 224712.31235910594]"
2025-06-01,196324.8373975724,"[164922.5696263562, 227727.1051687886]"
2025-07-01,197516.21750936203,"[164997.97983871354, 230034.45518001053]"
2025-08-01,199805.51634639944,"[165502.76773809223, 234108.26495470665]"
2025-09-01,201388.6837136286,"[165849.5303635446, 236927.8370637126]"
2025-10-01,202750.06892525553,"[166127.65615613136, 239372.4816943797]"
2025-11-01,204696.81419909088,"[166692.7251604757, 242700.90323770605]"
2025-12-01,206348.69761165866,"[167183.3986920259, 245513.99653129143]"
2026-01-01,207849.71254815182,"[167630.22934337292, 248069.1957529307]"
2026-02-01,209644.22728303296,"[168246.0158704492, 251042.43869561673]"
2026-03-01,211318.0756630812,"[168838.50976482514, 253797.64156133725]"
2026-04-01,212897.1812083315,"[169407.18564791235, 256387.17676875062]"
2026-05-01,214620.70975636336,"[170073.75214509547, 259167.66736763125]"
2026-06-01,216297.711888561,"[170741.77307307097, 261853.65070405102]"
2026-07-01,217918.7243506113,"[171400.44994665118, 264436.9987545714]"
2026-08-01,219609.6511986944,"[172116.8694265872, 267102.4329708016]"
2026-09-01,221284.36634180922,"[172844.55838280145, 269724.17430081696]"
2026-10-01,222927.36481043373,"[173572.067693425, 272282.6619274425]"
2026-11-01,224603.6469782031,"[174335.22334703253, 274872.0706093737]"
2026-12-01,226275.36570824863,"[175112.35016650223, 277438.381249995]"
2027-01-01,227929.67977648802,"[175894.4614833875, 279964.8980695885]"
2027-02-01,229599.5585238217,"[176700.1287551371, 282498.9882925063]"
