date,prediction,confidence_interval
2025-03-01,561226.2746797965,"[467138.6615724802, 655313.8877871128]"
2025-04-01,610400.3596589818,"[421687.2781310956, 799113.441186868]"
2025-05-01,680155.9266163061,"[325039.4116123515, 1035272.4416202607]"
2025-06-01,783748.819296332,"[201278.30650914763, 1366219.3320835163]"
2025-07-01,883982.394269371,"[14498.623102771933, 1753466.1654359703]"
2025-08-01,1019722.2237319202,"[-217437.99873600283, 2256882.446199843]"
2025-09-01,1164652.4294064015,"[-511417.5017005154, 2840722.3605133183]"
2025-10-01,1328300.4454825649,"[-871196.3448766435, 3527797.2358417735]"
2025-11-01,1514722.3410497461,"[-1294788.89620071, 4324233.578300202]"
2025-12-01,1713022.6466454573,"[-1795550.3197596243, 5221595.613050539]"
2026-01-01,1934500.8043621136,"[-2369696.56913698, 6238698.177861207]"
2026-02-01,2171576.2858739565,"[-3025553.123737791, 7368705.695485704]"
2026-03-01,2426951.1076520276,"[-3766043.832025585, 8619946.04732964]"
2026-04-01,2701868.072278334,"[-4593050.758061017, 9996786.902617685]"
2026-05-01,2993141.5300617097,"[-5512799.806322287, 11499082.866445705]"
2026-06-01,3304061.315484113,"[-6526236.2278949125, 13134358.858863138]"
2026-07-01,3632449.32844056,"[-7638067.056075923, 14902965.712957043]"
2026-08-01,3979076.500480813,"[-8851177.222952615, 16809330.22391424]"
2026-09-01,4344327.673254498,"[-10168188.256545808, 18856843.603054803]"
2026-10-01,4727276.725902186,"[-11592947.03293202, 21047500.484736394]"
2026-11-01,5128886.512243886,"[-13127677.20432853, 23385450.2288163]"
2026-12-01,5548536.489213236,"[-14775708.474405259, 25872781.45283173]"
2027-01-01,5986451.668761633,"[-16539771.223433048, 28512674.560956314]"
2027-02-01,6442755.881890088,"[-18422496.55742558, 31308008.321205758]"
