date,prediction,confidence_interval
2025-03-01,227389.98697628433,"[173552.6954869696, 281227.27846559905]"
2025-04-01,230242.29170218544,"[167344.96641029418, 293139.6169940767]"
2025-05-01,229942.01249534136,"[154882.8731845165, 305001.1518061662]"
2025-06-01,230889.96097364352,"[146931.12995112425, 314848.7919961628]"
2025-07-01,231343.6887151773,"[138793.1902136756, 323894.187216679]"
2025-08-01,231993.09721236044,"[131785.4248235828, 332200.7696011381]"
2025-09-01,232565.0282682248,"[125170.70423464812, 339959.35230180144]"
2025-10-01,233167.63558498863,"[119066.07324547069, 347269.19792450656]"
2025-11-01,233758.0970052598,"[113311.84393019443, 354204.35008032515]"
2025-12-01,234353.36744714197,"[107884.24037850481, 360822.49451577914]"
2026-01-01,234946.7338147659,"[102727.31957711407, 367166.14805241773]"
2026-02-01,235540.85407768792,"[97811.58623380066, 373270.12192157516]"
2026-03-01,236134.6758448354,"[93107.43865178226, 379161.9130378886]"
2026-04-01,236728.61579779416,"[88592.84857039986, 384864.38302518846]"
2026-05-01,237322.50895650263,"[84248.57208945081, 390396.4458235544]"
2026-06-01,237916.4206428316,"[80058.72859720586, 395774.11268845736]"
2026-07-01,238510.32499337208,"[76009.63809390756, 401011.0118928366]"
2026-08-01,239104.23224842976,"[72089.57735897374, 406118.8871378858]"
2026-09-01,239698.1383534788,"[68288.34607087317, 411107.9306360844]"
2026-10-01,240292.04491385995,"[64597.02865311821, 415987.06117460167]"
2026-11-01,240885.95129395783,"[61007.7685574544, 420764.13403046125]"
2026-12-01,241479.8577454367,"[57513.60405859491, 425446.11143227847]"
2027-01-01,242073.7641686531,"[54108.330185720755, 430039.1981515855]"
2027-02-01,242667.6706030597,"[50786.38895499997, 434548.9522511194]"
