date,prediction,confidence_interval
2025-03-01,1302038.3692202368,"[-510089.4533152899, 3114166.1917557633]"
2025-04-01,865516.5153974413,"[-1376849.613565318, 3107882.6443602005]"
2025-05-01,704148.8327705646,"[-1849137.0098384083, 3257434.6753795375]"
2025-06-01,322077.3145785483,"[-2341522.973797309, 2985677.6029544063]"
2025-07-01,515185.4254460786,"[-2380090.4898286494, 3410461.3407208067]"
2025-08-01,473645.67856674874,"[-2654479.652234867, 3601771.0093683647]"
2025-09-01,479998.99245573493,"[-2914657.4171471125, 3874655.4020585823]"
2025-10-01,308584.5008044934,"[-3289243.2435693885, 3906412.245178375]"
2025-11-01,259723.7627079048,"[-3546510.1484028073, 4065957.673818617]"
2025-12-01,183166.57489350965,"[-3824058.7551663825, 4190391.9049534015]"
2026-01-01,152265.11787955795,"[-4072033.511993746, 4376563.747752862]"
2026-02-01,66237.29334308745,"[-4366699.138057984, 4499173.72474416]"
2026-03-01,-4988.8825872358575,"[-4646465.735729746, 4636487.970555275]"
2026-04-01,-91056.5864447969,"[-4935485.762799023, 4753372.589909429]"
2026-05-01,-159853.30261840776,"[-5210253.374855721, 4890546.769618906]"
2026-06-01,-240231.54718228712,"[-5495779.72609229, 5015316.631727716]"
2026-07-01,-318614.18763179483,"[-5780407.607871247, 5143179.232607657]"
2026-08-01,-405388.76497737376,"[-6072087.423377411, 5261309.893422663]"
2026-09-01,-489730.373185307,"[-6361921.084480966, 5382460.338110353]"
2026-10-01,-577853.2983722267,"[-6655546.961222763, 5499840.36447831]"
2026-11-01,-666097.0960532574,"[-6950163.833151885, 5617969.64104537]"
2026-12-01,-758267.4482847946,"[-7248958.168826507, 5732423.272256918]"
2027-01-01,-851684.1202675939,"[-7549635.121274497, 5846266.880739309]"
2027-02-01,-947785.454752368,"[-7853466.831051849, 5957895.921547113]"
