date,prediction,confidence_interval
2025-03-01,143735.89330132643,"[99923.43360260632, 187548.35300004654]"
2025-04-01,163215.4519007722,"[114693.71388384604, 211737.18991769836]"
2025-05-01,149001.22205673653,"[97449.59727365681, 200552.84683981625]"
2025-06-01,150624.17589165395,"[91945.1557411162, 209303.1960421917]"
2025-07-01,156144.009790824,"[92743.59467263555, 219544.42490901245]"
2025-08-01,153782.11051120752,"[86462.43832044805, 221101.782701967]"
2025-09-01,154184.95813454653,"[82299.28326080415, 226070.63300828892]"
2025-10-01,155995.13684682435,"[79980.24113304696, 232010.0325606017]"
2025-11-01,156036.85506832702,"[76200.56453105975, 235873.14560559427]"
2025-12-01,156498.787507945,"[72803.76113178767, 240193.81388410233]"
2026-01-01,157378.13811616864,"[69965.94090825571, 244790.3353240816]"
2026-02-01,157874.8879935011,"[66882.91358971791, 248866.86239728428]"
2026-03-01,158416.18963354055,"[63898.74093892185, 252933.63832815923]"
2026-04-01,159067.49366308827,"[61102.85041802171, 257032.13690815482]"
2026-05-01,159637.51165463807,"[58303.40182994318, 260971.62147933297]"
2026-06-01,160204.16454492032,"[55556.078730779394, 264852.25035906123]"
2026-07-01,160795.99907330927,"[52888.936840063136, 268703.0613065554]"
2026-08-01,161369.27467284404,"[50255.71080391614, 272482.8385417719]"
2026-09-01,161936.83565561872,"[47661.57490792914, 276212.09640330833]"
2026-10-01,162507.85862900107,"[45112.56009552878, 279903.15716247336]"
2026-11-01,163072.75201211908,"[42596.33700618317, 283549.167018055]"
2026-12-01,163633.26420372527,"[40110.92280314109, 287155.6056043095]"
2027-01-01,164191.97642749682,"[37656.229108796615, 290727.723746197]"
2027-02-01,164746.87352347196,"[35227.95639222601, 294265.79065471794]"
