date,prediction,confidence_interval
2025-03-01,196210.90155114912,"[164869.65180548342, 227552.15129681482]"
2025-04-01,195651.87989634555,"[160955.51618440368, 230348.24360828742]"
2025-05-01,195680.30866527278,"[157184.33145802753, 234176.28587251803]"
2025-06-01,196832.84743611762,"[154467.74263236983, 239197.9522398654]"
2025-07-01,197627.17949385103,"[151740.6812088345, 243513.67777886757]"
2025-08-01,198333.11583427008,"[149277.94090701317, 247388.290761527]"
2025-09-01,199104.77490388314,"[147037.11487137724, 251172.43493638904]"
2025-10-01,199880.03490748376,"[144962.3729678349, 254797.6968471326]"
2025-11-01,200643.67869269813,"[143020.7573744127, 258266.60001098356]"
2025-12-01,201409.1869249764,"[141202.60677924188, 261615.76707071095]"
2026-01-01,202176.0658621348,"[139491.4630833232, 264860.6686409464]"
2026-02-01,202942.4270398361,"[137874.27363847164, 268010.5804412005]"
2026-03-01,203708.66271458022,"[136341.3012723574, 271076.02415680303]"
2026-04-01,204475.0055272928,"[134884.32836117398, 274065.6826934116]"
2026-05-01,205241.3466748424,"[133496.21370671515, 276986.4796429697]"
2026-06-01,206007.67186715806,"[132170.9264579897, 279844.41727632645]"
2026-07-01,206774.00018033062,"[130903.28175157777, 282644.71860908344]"
2026-08-01,207540.33042901117,"[129688.76030648274, 285391.9005515396]"
2026-09-01,208306.65981643167,"[128523.4034462712, 288089.91618659213]"
2026-10-01,209072.98906936654,"[127403.72306218735, 290742.25507654576]"
2026-11-01,209839.31847959314,"[126326.62464975489, 293352.0123094314]"
2026-12-01,210605.64788180406,"[125289.34784585529, 295921.94791775284]"
2027-01-01,211371.977260905,"[124289.41831985407, 298454.5362019559]"
2027-02-01,212138.3066456402,"[123324.60786135554, 300952.0054299249]"
