date,prediction,confidence_interval
2025-03-01,449584.47875633196,"[409722.57652578293, 489446.380986881]"
2025-04-01,449444.17887816136,"[402092.1030356912, 496796.2547206315]"
2025-05-01,446772.7077713082,"[393901.5430994306, 499643.87244318577]"
2025-06-01,446394.52392529754,"[387968.72285289486, 504820.3249977002]"
2025-07-01,443993.4249862102,"[381135.16940157884, 506851.68057084153]"
2025-08-01,443430.33798917255,"[376068.41099681245, 510792.26498153264]"
2025-09-01,441251.03049946576,"[370125.6637699115, 512376.39722902]"
2025-10-01,440545.32762695645,"[365603.490659992, 515487.1645939209]"
2025-11-01,438548.8215651044,"[360314.75452429784, 516782.888605911]"
2025-12-01,437734.23449956754,"[356178.566356712, 519289.90264242305]"
2026-01-01,435889.2174561572,"[351399.6685990227, 520378.7663132917]"
2026-02-01,434992.6332131336,"[347559.8013462717, 522425.4650799955]"
2026-03-01,433273.9393251847,"[343193.4599978342, 523354.4186525352]"
2026-04-01,432316.7694400357,"[339594.29870048206, 525039.2401795893]"
2026-05-01,430704.1540515064,"[335570.5109915579, 525837.7971114549]"
2026-06-01,429703.4302771434,"[332175.0135277759, 527231.8470265109]"
2026-07-01,428180.58926933986,"[328441.1868121659, 527919.9917265138]"
2026-08-01,427149.8404049779,"[325223.1860634753, 529076.4947464805]"
2026-09-01,425703.6253342438,"[321738.5795544219, 529668.6711140657]"
2026-10-01,424653.5788968976,"[318678.636533438, 530628.5212603572]"
2026-11-01,423273.36883540393,"[315410.9601896005, 531135.7774812074]"
2026-12-01,422212.51255606173,"[312493.99449777335, 531931.0306143501]"
2027-01-01,420889.71134107676,"[309417.19348357397, 532362.2291985796]"
2027-02-01,419824.7424811539,"[306631.06593283237, 533018.4190294755]"
