date,prediction,confidence_interval
2025-03-01,376235.3914275911,"[362159.69478011306, 390311.0880750691]"
2025-04-01,374919.55130140996,"[356002.962619483, 393836.1399833369]"
2025-05-01,373622.6273624443,"[350973.33458710555, 396271.92013778305]"
2025-06-01,372344.347676337,"[346581.68519107986, 398107.01016159414]"
2025-07-01,371084.444217991,"[342621.5439328769, 399547.34450310515]"
2025-08-01,369842.65281537076,"[338982.01417195296, 400703.29145878856]"
2025-09-01,368618.7130941114,"[335595.06916220416, 401642.35702601867]"
2025-10-01,367412.3684229248,"[332415.24402736046, 402409.4928184891]"
2025-11-01,366223.3658597895,"[329410.2624655644, 403036.46925401455]"
2025-12-01,365051.45609891525,"[326556.1572550819, 403546.7549427486]"
2026-01-01,363896.3934184691,"[323834.49972458015, 403958.2871123581]"
2026-02-01,362757.9356290536,"[321230.719445552, 404285.15181255527]"
2026-03-01,361635.8440229251,"[318733.030804219, 404538.65724163124]"
2026-04-01,360529.88332394266,"[316331.7178130522, 404728.04883483314]"
2026-05-01,359439.82163823594,"[314018.6407372422, 404861.0025392297]"
2026-06-01,358365.4304055827,"[311786.8856271899, 404943.97518397553]"
2026-07-01,357306.48435148515,"[309630.5090609935, 404982.4596419768]"
2026-08-01,356262.76143993495,"[307544.3481701657, 404981.17470970424]"
2026-09-01,355234.0428268577,"[305523.8765583314, 404944.209095384]"
2026-10-01,354220.1128142266,"[303565.0931937928, 404875.1324346604]"
2026-11-01,353220.75880483526,"[301664.4354547735, 404777.08215489704]"
2026-12-01,352235.7712577216,"[299818.71017210523, 404652.83234333794]"
2027-01-01,351264.9436442316,"[298025.0382904408, 404504.8489980224]"
2027-02-01,350308.0724047154,"[296280.8099782077, 404335.3348312231]"
