date,prediction,confidence_interval
2025-03-01,231437.18132318047,"[175088.40081006096, 287785.9618363]"
2025-04-01,216310.61864980543,"[135351.28882214974, 297269.9484774611]"
2025-05-01,198416.68052995778,"[81362.73067985875, 315470.6303800568]"
2025-06-01,181354.36808249535,"[18825.94289235308, 343882.79327263765]"
2025-07-01,153788.57495294555,"[-63526.415171962406, 371103.5650778535]"
2025-08-01,126611.43090822519,"[-149100.78446087486, 402323.6462773252]"
2025-09-01,94502.96431992139,"[-249101.0361447534, 438106.9647845962]"
2025-10-01,58199.79069056778,"[-360555.3275599285, 476954.90894106403]"
2025-11-01,16785.84070968307,"[-484636.9145153681, 518208.5959347343]"
2025-12-01,-28278.027741167767,"[-619887.4463009746, 563331.390818639]"
2026-01-01,-78759.34976851646,"[-768894.3777280534, 611375.6781910204]"
2026-02-01,-134146.3117764517,"[-930661.9398686432, 662369.3163157396]"
2026-03-01,-194788.9173814709,"[-1105943.0367188733, 716365.2019559315]"
2026-04-01,-260762.09341000917,"[-1294948.8340462884, 773424.6472262699]"
2026-05-01,-332513.679722409,"[-1498309.7985564787, 833282.4391116607]"
2026-06-01,-410023.43103042117,"[-1716074.310895354, 896027.4488345118]"
2026-07-01,-493592.0389250108,"[-1948772.285255944, 961588.2074059224]"
2026-08-01,-583396.9034216683,"[-2196704.003628726, 1029910.1967853897]"
2026-09-01,-679660.3927995471,"[-2460245.538692459, 1100924.7530933646]"
2026-10-01,-782547.0339046983,"[-2739705.8091533477, 1174611.7413439509]"
2026-11-01,-892289.1224839117,"[-3035475.9589019865, 1250897.7139341629]"
2026-12-01,-1009073.6930973226,"[-3347879.5225939755, 1329732.13639933]"
2027-01-01,-1133105.5078070294,"[-3677269.193745113, 1411058.1781310542]"
2027-02-01,-1264582.0828190558,"[-4023984.6880538994, 1494820.522415788]"
