date,prediction,confidence_interval
2025-03-01,171049.65040163408,"[136822.6699346771, 205276.63086859105]"
2025-04-01,175374.54880711593,"[139863.84329976494, 210885.25431446693]"
2025-05-01,176008.58857060288,"[140416.53395323997, 211600.6431879658]"
2025-06-01,175001.37872393552,"[139142.8821967893, 210859.87525108174]"
2025-07-01,177408.40344556049,"[141132.3248431863, 213684.48204793467]"
2025-08-01,176940.36521342694,"[140504.62495270444, 213376.10547414943]"
2025-09-01,177971.5161723013,"[141180.14511977043, 214762.88722483214]"
2025-10-01,178717.5186080967,"[141681.56965079758, 215753.4675653958]"
2025-11-01,179085.74618437333,"[141791.0915724971, 216380.40079624957]"
2025-12-01,179983.82050003862,"[142403.05762824026, 217564.58337183698]"
2026-01-01,180491.5502349073,"[142664.57037622877, 218318.53009358584]"
2026-02-01,181172.7482768214,"[143074.6176315189, 219270.8789221239]"
2026-03-01,181847.11599418512,"[143491.12275992555, 220203.1092284447]"
2026-04-01,182450.03486749798,"[143837.96733739282, 221062.10239760313]"
2026-05-01,183131.7981921029,"[144260.2124943123, 222003.3838898935]"
2026-06-01,183762.38623208876,"[144638.37603668237, 222886.39642749514]"
2026-07-01,184411.46141913751,"[145033.28895952404, 223789.633878751]"
2026-08-01,185064.15208569585,"[145434.58343116092, 224693.72074023078]"
2026-09-01,185704.62354954245,"[145825.5525843361, 225583.6945147488]"
2026-10-01,186356.40904161602,"[146228.55270714086, 226484.26537609118]"
2026-11-01,187001.74300448401,"[146627.3748836352, 227376.11112533283]"
2026-12-01,187648.78416161553,"[147028.99390322177, 228268.5744200093]"
2027-01-01,188296.9420379007,"[147433.3000045676, 229160.5840712338]"
2027-02-01,188943.14160159856,"[147837.17494455096, 230049.10825864616]"
