date,prediction,confidence_interval
2025-03-01,208956.14769960672,"[138712.61748404818, 279199.67791516526]"
2025-04-01,202922.8663357,"[102505.04412431162, 303340.6885470884]"
2025-05-01,195350.0408390574,"[49835.686609935714, 340864.39506817906]"
2025-06-01,189799.00003202024,"[-9754.877711104346, 389352.8777751448]"
2025-07-01,178042.14320255775,"[-85733.64399334375, 441817.93039845926]"
2025-08-01,165154.30613050036,"[-166989.81240767273, 497298.4246686734]"
2025-09-01,149837.72342923871,"[-260444.0018667573, 560119.4487252347]"
2025-10-01,131953.3554102332,"[-363592.7711607537, 627499.4819812201]"
2025-11-01,110814.23964323978,"[-477800.00617710454, 699428.4854635841]"
2025-12-01,87213.19058073706,"[-601974.3131207104, 776400.6942821846]"
2026-01-01,60440.23105232755,"[-737473.5382880775, 858354.0003927326]"
2026-02-01,30551.385657161347,"[-883820.735533027, 944923.5068473497]"
2026-03-01,-2615.0724058734013,"[-1041523.4723780036, 1036293.3275662567]"
2026-04-01,-39097.411947471555,"[-1210633.396028632, 1132438.572133689]"
2026-05-01,-79121.61787060436,"[-1391531.223007686, 1233287.9872664772]"
2026-06-01,-122739.57583871312,"[-1584311.7898191717, 1338832.6381417452]"
2026-07-01,-170096.93942090054,"[-1789277.9239482656, 1449084.0451064645]"
2026-08-01,-221304.62549642878,"[-2006621.0317856746, 1564011.7807928172]"
2026-09-01,-276494.6071900978,"[-2236592.4091839595, 1683603.194803764]"
2026-10-01,-335774.85267196584,"[-2479401.372518827, 1807851.6671748953]"
2026-11-01,-399273.97391956917,"[-2735292.1058459594, 1936744.1580068213]"
2026-12-01,-467108.92951318214,"[-3004484.616711423, 2070266.7576850588]"
2027-01-01,-539401.81253021,"[-3287212.282987316, 2208408.6579268966]"
2027-02-01,-616271.4968639588,"[-3583700.3944960213, 2351157.4007681035]"
