date,prediction,confidence_interval
2025-03-01,210946.1415483901,"[168855.76523445413, 253036.51786232606]"
2025-04-01,212738.05244638975,"[169116.10539341092, 256359.99949936857]"
2025-05-01,224898.50895587352,"[180492.79183855918, 269304.2260731879]"
2025-06-01,216542.18140067218,"[172135.5230119307, 260948.83978941367]"
2025-07-01,225004.95218634157,"[180071.34400292332, 269938.56036975986]"
2025-08-01,219679.88623755917,"[174722.1204784999, 264637.6519966184]"
2025-09-01,225657.71167825992,"[180315.71645393054, 270999.7069025893]"
2025-10-01,222369.7359477567,"[176970.9721829899, 267768.49971252354]"
2025-11-01,226677.61055198903,"[180977.69825825235, 272377.5228457257]"
2025-12-01,224758.6148358209,"[178972.72621771425, 270544.5034539275]"
2026-01-01,227944.23707266487,"[181907.50926658444, 273980.9648787453]"
2026-02-01,226945.23314813766,"[180799.9017545346, 273090.5645417407]"
2026-03-01,229376.67128051294,"[183012.00300897268, 275741.3395520532]"
2026-04-01,228995.92685416967,"[182506.34798164942, 275485.50572668994]"
2026-05-01,230920.532762384,"[184231.9176037378, 277609.14792103024]"
2026-06-01,230955.27552904375,"[184130.52273607612, 277780.0283220114]"
2026-07-01,232539.2764020607,"[185528.90847173886, 279549.64433238254]"
2026-08-01,232853.2378593456,"[185699.2785858395, 280007.1971328517]"
2026-09-01,234208.34288779803,"[186877.86081656223, 281538.82495903387]"
2026-10-01,234709.94689702528,"[187231.10608623116, 282188.7877078194]"
2026-11-01,235911.22769434578,"[188262.18112591252, 283560.27426277904]"
2026-12-01,236538.93260040265,"[188738.62440205485, 284339.2407987504]"
2027-01-01,237636.83933198446,"[189670.8375240086, 285602.84113996034]"
2027-02-01,238349.28746934276,"[190230.39409912075, 286468.18083956477]"
