date,prediction,confidence_interval
2025-03-01,226686.4821815209,"[192563.44472611806, 260809.51963692374]"
2025-04-01,213707.5718490285,"[178309.17422195323, 249105.96947610375]"
2025-05-01,220848.7075723017,"[184946.0260653195, 256751.38907928392]"
2025-06-01,225226.3439639157,"[188901.47703995527, 261551.2108878761]"
2025-07-01,216012.63930355647,"[179375.40752260567, 252649.87108450726]"
2025-08-01,227674.3660086017,"[190635.0910278368, 264713.64098936657]"
2025-09-01,225897.53318307697,"[188494.8943539055, 263300.1720122484]"
2025-10-01,220715.85285119835,"[183002.48051609687, 258429.22518629982]"
2025-11-01,233384.54845110344,"[195265.68567832996, 271503.41122387693]"
2025-12-01,226286.14726268614,"[187842.80307196645, 264729.4914534058]"
2026-01-01,227007.98265683668,"[188240.29955188767, 265775.6657617857]"
2026-02-01,237332.0268410956,"[198170.45146677573, 276493.60221541545]"
2026-03-01,227377.7784507252,"[187920.87790469453, 266834.67899675586]"
2026-04-01,234149.48290975124,"[194348.8202696832, 273950.1455498193]"
2026-05-01,239474.5824492879,"[199305.78450615858, 279643.38039241725]"
2026-06-01,229963.45441099623,"[189514.17398535777, 270412.7348366347]"
2026-07-01,241155.3372522412,"[200345.26002035235, 281965.41448413004]"
2026-08-01,240300.23675791957,"[199156.0716836835, 281444.40183215565]"
2026-09-01,234394.01869925245,"[192969.17061025585, 275818.86678824906]"
2026-10-01,247082.47783428014,"[205289.5420543421, 288875.4136142182]"
2026-11-01,240682.5017760824,"[198589.70486275927, 282775.29868940555]"
2026-12-01,240478.04088955026,"[198092.25053969043, 282863.8312394101]"
2027-01-01,251306.49788618673,"[208559.30174066918, 294053.6940317043]"
2027-02-01,241623.15120093944,"[198602.93654595077, 284643.3658559281]"
