date,prediction,confidence_interval
2025-03-01,661515.9791572354,"[604722.3917565903, 718309.5665578804]"
2025-04-01,739400.4569168539,"[605947.2581412235, 872853.6556924843]"
2025-05-01,849149.1323471414,"[604637.8620861436, 1093660.4026081392]"
2025-06-01,969373.1782312558,"[577984.5488795632, 1360761.8075829484]"
2025-07-01,1113925.7793047405,"[528411.6579443058, 1699439.9006651752]"
2025-08-01,1276632.3416883762,"[451669.11886551825, 2101595.564511234]"
2025-09-01,1463041.0501375936,"[348958.47647688445, 2577123.623798303]"
2025-10-01,1667543.791077169,"[212514.3855026029, 3122573.196651735]"
2025-11-01,1894616.3135180783,"[42579.81943361461, 3746652.807602542]"
2025-12-01,2142024.619105257,"[-164610.83611300867, 4448660.074323523]"
2026-01-01,2411683.533010265,"[-410149.66546599707, 5233516.731486527]"
2026-02-01,2702145.3274528296,"[-697675.1853021868, 6101965.840207846]"
2026-03-01,3014894.49414344,"[-1028368.0360622089, 7058157.024349089]"
2026-04-01,3349283.6466313256,"[-1404878.71025169, 8103446.003514341]"
2026-05-01,3706068.846895541,"[-1828796.8385234065, 9240934.532314489]"
2026-06-01,4084952.954787821,"[-2302469.5659199017, 10472375.475495543]"
2026-07-01,4486511.621214813,"[-2827469.2055991534, 11800492.448028779]"
2026-08-01,4910658.312158804,"[-3405829.62864469, 13227146.252962299]"
2026-09-01,5357765.6296161525,"[-4039184.870484719, 14754716.129717024]"
2026-10-01,5827871.297743198,"[-4729386.162681441, 16385128.758167837]"
2026-11-01,6321278.487572409,"[-5478021.478220755, 18120578.45336557]"
2026-12-01,6838086.108622799,"[-6286802.748352794, 19962974.96559839]"
2027-01-01,7378540.019676498,"[-7157286.211716949, 21914366.251069944]"
2027-02-01,7942779.379273208,"[-8091077.500596693, 23976636.259143107]"
