date,prediction,confidence_interval
2025-03-01,736151.9094290126,"[702232.276792318, 770071.5420657072]"
2025-04-01,741897.2918173004,"[677536.2276609314, 806258.3559736693]"
2025-05-01,753736.4435428001,"[659532.1313330237, 847940.7557525766]"
2025-06-01,760181.812685635,"[637284.7835701449, 883078.8418011252]"
2025-07-01,772684.7475921061,"[621934.251449142, 923435.2437350702]"
2025-08-01,779817.4051314124,"[601963.6992976861, 957671.1109651388]"
2025-09-01,792977.4110765328,"[588394.7609968474, 997560.0611562182]"
2025-10-01,800793.6493630362,"[569784.6661719867, 1031802.6325540856]"
2025-11-01,814608.8401344257,"[557202.6940011091, 1072014.9862677422]"
2025-12-01,823107.5427081763,"[539324.5531406291, 1106890.5322757235]"
2026-01-01,837577.4226022526,"[527243.2069774084, 1147911.6382270968]"
2026-02-01,846758.2199693456,"[509730.41170257766, 1183786.0282361135]"
2026-03-01,861882.6937681746,"[497872.4876874981, 1225892.8998488511]"
2026-04-01,871745.431928866,"[480517.92855092854, 1262972.9353068033]"
2026-05-01,887524.5195950934,"[468727.3296438818, 1306321.709546305]"
2026-06-01,898069.1068823847,"[451414.50254755444, 1344723.711217215]"
2026-07-01,914502.8613407658,"[439603.56547683926, 1389402.1572046925]"
2026-08-01,925729.2242810156,"[422267.3821754322, 1429191.0663865989]"
2026-09-01,942817.7077257098,"[410387.62678688124, 1475247.7886645384]"
2026-10-01,954725.7783173638,"[392992.78894687165, 1516458.767687856]"
2026-11-01,972469.0553852568,"[381018.741135024, 1563919.3696354895]"
2026-12-01,985058.7674317004,"[363547.67418946524, 1606569.8606739356]"
2027-01-01,1003456.9032361957,"[351467.7298512255, 1655446.076621166]"
2027-02-01,1016728.1912878401,"[333913.66904275876, 1699542.7135329214]"
