date,prediction,confidence_interval
2025-03-01,325595.3478772192,"[304912.0150059522, 346278.6807484862]"
2025-04-01,327065.985281777,"[298316.62878732634, 355815.34177622764]"
2025-05-01,332376.51966377813,"[292929.25996408914, 371823.7793634671]"
2025-06-01,335451.43861795595,"[287494.7800466941, 383408.0971892178]"
2025-07-01,339919.4085805459,"[283171.26856436336, 396667.5485967285]"
2025-08-01,343750.45604883734,"[278974.6662048594, 408526.2458928153]"
2025-09-01,348140.8814039801,"[275387.74217458675, 420894.0206333734]"
2025-10-01,352426.6003218369,"[271988.6214366131, 432864.5792070607]"
2025-11-01,356990.95362137596,"[268925.8461190369, 445056.061123715]"
2025-12-01,361630.30981980177,"[266044.3914982958, 457216.2281413077]"
2026-01-01,366455.9611087823,"[263368.83412132063, 469543.088096244]"
2026-02-01,371419.32565090025,"[260852.36898574064, 481986.28231605986]"
2026-03-01,376540.575649894,"[258478.76283491668, 494602.3884648713]"
2026-04-01,381823.296879248,"[256243.87466416036, 507402.7190943356]"
2026-05-01,387257.12255649763,"[254119.77282504033, 520394.47228795494]"
2026-06-01,392863.1795256701,"[252119.54879080364, 533606.8102605365]"
2026-07-01,398620.8618478803,"[250212.9464777745, 547028.7772179861]"
2026-08-01,404557.19102289545,"[248420.47285081467, 560693.9091949762]"
2026-09-01,410648.12787173036,"[246712.22101722014, 574584.0347262406]"
2026-10-01,416922.6732215237,"[245112.2091252243, 588733.1373178231]"
2026-11-01,423355.63738197734,"[243591.42897671796, 603119.8457872367]"
2026-12-01,429976.68469498295,"[242175.75956799195, 617777.609821974]"
2027-01-01,436760.2408169085,"[240837.04011715789, 632683.4415166591]"
2027-02-01,443736.19151400053,"[239602.2481330306, 647870.1348949705]"
