date,prediction,confidence_interval
2025-03-01,274902.05862798134,"[170969.9305288209, 378834.1867271418]"
2025-04-01,178896.83400261062,"[34856.91081125534, 322936.7571939659]"
2025-05-01,94953.18173111798,"[-116551.59549498407, 306457.95895722]"
2025-06-01,60971.65426848884,"[-243332.5780669067, 365275.8866038844]"
2025-07-01,-55210.51700626669,"[-452005.57455297705, 341584.5405404437]"
2025-08-01,-144097.8662942767,"[-648486.8048068219, 360291.0722182685]"
2025-09-01,-233407.21913313068,"[-865915.9242762905, 399101.48601002904]"
2025-10-01,-361911.43881650176,"[-1125436.1599423708, 401613.2823093673]"
2025-11-01,-480421.0980264468,"[-1394009.3363323659, 433167.14027947217]"
2025-12-01,-607858.9747365862,"[-1683777.8514886212, 468059.9020154488]"
2026-01-01,-761997.2344566106,"[-2011827.5674513874, 487833.09853816614]"
2026-02-01,-911558.0624524495,"[-2350212.6392713813, 527096.5143664826]"
2026-03-01,-1078415.9474421437,"[-2720077.090709295, 563245.1958250075]"
2026-04-01,-1260422.0093150015,"[-3117292.540791306, 596448.5221613031]"
2026-05-01,-1448213.2166431309,"[-3536244.298633129, 639817.8653468671]"
2026-06-01,-1651462.3460268148,"[-3984078.0816177605, 681153.3895641307]"
2026-07-01,-1869022.682155354,"[-4460906.8846202195, 722861.5203095116]"
2026-08-01,-2095543.7506142724,"[-4961760.706794075, 770673.2055655299]"
2026-09-01,-2338628.2512690937,"[-5494103.6198451575, 816847.1173069705]"
2026-10-01,-2594495.520846563,"[-6054236.570039136, 865245.52834601]"
2026-11-01,-2863370.8140566475,"[-6643237.898995433, 916496.2708821376]"
2026-12-01,-3147749.9090401656,"[-7263050.6288925195, 967550.8108121883]"
2027-01-01,-3446396.6487621707,"[-7913176.456974903, 1020383.1594505622]"
2027-02-01,-3759335.3890043027,"[-8593656.279016558, 1074985.5010079532]"
