date,prediction,confidence_interval
2025-03-01,415558.19018516,"[263672.4322995965, 567443.9480707236]"
2025-04-01,376294.1443686623,"[207161.46207719264, 545426.826660132]"
2025-05-01,384524.70161641086,"[153283.52302838102, 615765.8802044407]"
2025-06-01,410256.83177186624,"[100961.2674404186, 719552.3961033139]"
2025-07-01,399974.95980048913,"[19984.17313849175, 779965.7464624865]"
2025-08-01,396603.84439336875,"[-58849.37493330048, 852057.0637200379]"
2025-09-01,415149.21893542435,"[-138878.581157433, 969177.0190282817]"
2025-10-01,406247.31568980764,"[-236416.40711002005, 1048911.0384896353]"
2025-11-01,405452.0245325501,"[-335546.87345147127, 1146450.9225165714]"
2025-12-01,412174.68194971106,"[-435692.6815405674, 1260042.0454399895]"
2026-01-01,407610.0534963932,"[-548099.2712981189, 1363319.3782909052]"
2026-02-01,403768.11807821493,"[-663747.3901849712, 1471283.6263414011]"
2026-03-01,405775.45120567165,"[-781257.7672040901, 1592808.6696154336]"
2026-04-01,400262.800955422,"[-907628.3320801887, 1708153.9339910327]"
2026-05-01,395375.7903125693,"[-1037748.3036186614, 1828499.8842438]"
2026-06-01,392683.9417557332,"[-1170651.1742838565, 1956019.057795323]"
2026-07-01,386296.1017185461,"[-1310114.6410184347, 2082706.844455527]"
2026-08-01,379271.22482032666,"[-1453661.191884588, 2212203.6415252415]"
2026-09-01,373433.6562361697,"[-1600340.6915511629, 2347208.004023502]"
2026-10-01,365125.06403116445,"[-1752385.0113757087, 2482635.1394380378]"
2026-11-01,356168.73804448533,"[-1908421.5462546037, 2620759.0223435746]"
2026-12-01,347403.927636481,"[-2067869.3946296447, 2762677.2499026065]"
2027-01-01,337095.50646171824,"[-2231875.7382900966, 2906066.751213533]"
2027-02-01,325960.848917165,"[-2399786.835859412, 3051708.5336937415]"
