date,prediction,confidence_interval
2025-03-01,220260.51275519317,"[179445.57695740781, 261075.44855297852]"
2025-04-01,223746.84529753416,"[179189.6306765818, 268304.0599184865]"
2025-05-01,225076.68495930152,"[168104.00111760403, 282049.368800999]"
2025-06-01,228159.38649599286,"[166362.44087870052, 289956.3321132852]"
2025-07-01,230167.01770873473,"[159749.2455255704, 300584.78989189904]"
2025-08-01,233156.77986695996,"[157266.91746723192, 309046.642266688]"
2025-09-01,235643.71711293864,"[152429.84041184216, 318857.5938140351]"
2025-10-01,238711.25318284787,"[149556.91286039545, 327865.5935053003]"
2025-11-01,241580.50771353138,"[145481.84218096687, 337679.1732460959]"
2025-12-01,244822.93678221782,"[142341.7688538772, 347304.10471055843]"
2026-01-01,248030.88220499878,"[138538.09332992343, 357523.67108007416]"
2026-02-01,251506.63089586224,"[135144.05155428275, 367869.2102374417]"
2026-03-01,255037.69630258,"[131334.2951943428, 378741.0974108172]"
2026-04-01,258784.8485124941,"[127650.09326719659, 389919.60375779157]"
2026-05-01,262638.2132846612,"[123657.21336765043, 401619.21320167196]"
2026-06-01,266684.1576359422,"[119627.08720503136, 413741.2280668531]"
2026-07-01,270866.75618228724,"[115326.64775601088, 426406.8646085636]"
2026-08-01,275233.25821139227,"[110889.46473975657, 439577.051683028]"
2026-09-01,279756.1021790205,"[106187.26924309018, 453324.9351149509]"
2026-10-01,284461.9710612208,"[101283.10748376741, 467640.83463867416]"
2026-11-01,289338.2157225681,"[96103.94930563905, 482572.4821394972]"
2026-12-01,294400.70631373016,"[90676.94017134028, 498124.4724561201]"
2027-01-01,299644.6339613214,"[84958.54838835014, 514330.7195342926]"
2027-02-01,305080.1839273075,"[78957.87603851405, 531202.4918161009]"
