date,prediction,confidence_interval
2025-03-01,215707.99367721792,"[151116.90407140955, 280299.0832830263]"
2025-04-01,216475.57264075795,"[124719.40906290589, 308231.73621861]"
2025-05-01,217227.7368906199,"[104348.33412978172, 330107.1396514581]"
2025-06-01,217964.48642680387,"[87044.9983080249, 348883.97454558284]"
2025-07-01,218685.8212493098,"[71669.30029704442, 365702.3422015752]"
2025-08-01,219391.74135813778,"[57639.46090440985, 381144.02181186574]"
2025-09-01,220082.24675328773,"[44611.60465049202, 395552.88885608345]"
2025-10-01,220757.33743475968,"[32362.80213628194, 409151.87273323745]"
2025-11-01,221417.01340255362,"[20738.98825647318, 422095.03854863404]"
2025-12-01,222061.27465666956,"[9628.560010277084, 434493.98930306203]"
2026-01-01,222690.12119710748,"[-1052.3017590836098, 446432.5441532986]"
2026-02-01,223303.55302386743,"[-11368.379649831215, 457975.48569756607]"
2026-03-01,223901.57013694936,"[-21370.923610320926, 469174.0638842196]"
2026-04-01,224484.1725363533,"[-31101.268982443144, 480069.6140551497]"
2026-05-01,225051.3602220792,"[-40593.30213787232, 490696.02258203074]"
2026-06-01,225603.13319412712,"[-49875.192331479164, 501081.4587197334]"
2026-07-01,226139.49145249702,"[-58970.63985117921, 511249.62275617325]"
2026-08-01,226660.43499718892,"[-67899.79573095788, 521220.6657253357]"
2026-09-01,227165.96382820283,"[-76679.95266848817, 531011.8803248939]"
2026-10-01,227656.07794553874,"[-85326.07295247715, 540638.2288435546]"
2026-11-01,228130.77734919664,"[-93851.19796492762, 550112.7526633209]"
2026-12-01,228590.06203917653,"[-102266.77011710312, 559446.8941954562]"
2027-01-01,229033.9320154784,"[-110582.88901393084, 568650.7530448877]"
2027-02-01,229462.38727810228,"[-118808.51751520444, 577733.292071409]"
