date,prediction,confidence_interval
2025-03-01,118161.79983152113,"[92005.61967450865, 144317.9799885336]"
2025-04-01,110511.05446249426,"[81949.62531127462, 139072.4836137139]"
2025-05-01,109255.10863957104,"[79692.14868965319, 138818.06858948892]"
2025-06-01,106944.16762739027,"[76406.95067971719, 137481.38457506336]"
2025-07-01,104821.12695780194,"[73485.20566473107, 136157.04825087282]"
2025-08-01,102870.70863861144,"[70876.1980777296, 134865.21919949327]"
2025-09-01,101078.87691615483,"[68538.89231218804, 133618.86152012163]"
2025-10-01,99432.73727010474,"[66439.39320276669, 132426.0813374428]"
2025-11-01,97920.4436209094,"[64549.25965964103, 131291.62758217775]"
2025-12-01,96531.11308210346,"[62844.33248786903, 130217.89367633789]"
2026-01-01,95254.7476440248,"[61303.888460708935, 129205.60682734067]"
2026-02-01,94082.16222535123,"[59910.01053536115, 128254.3139153413]"
2026-03-01,93004.91857469613,"[58647.106627108675, 127362.73052228359]"
2026-04-01,92015.2645466003,"[57501.53377658437, 126528.99531661623]"
2026-05-01,91106.0783149333,"[56461.299170753104, 125750.8574591135]"
2026-06-01,90270.8171222483,"[55515.818565338144, 125025.81567915846]"
2026-07-01,89503.47019627651,"[54655.71848698766, 124351.22190556535]"
2026-08-01,88798.5154947351,"[53872.672443110525, 123724.35854635967]"
2026-09-01,88150.87996717243,"[53159.26397518545, 123142.4959591594]"
2026-10-01,87555.90304788346,"[52508.871199618545, 122602.93489614838]"
2026-11-01,87009.30311718042,"[51915.56876097831, 122103.03747338252]"
2026-12-01,86507.1466896645,"[51374.04404741074, 121640.24933191825]"
2027-01-01,86045.820107769,"[50879.52519815375, 121212.11501738426]"
2027-02-01,85622.00353687261,"[50427.718941484745, 120816.28813226047]"
