date,prediction,confidence_interval
2025-03-01,172531.91769797335,"[-103724.05249241131, 448787.887888358]"
2025-04-01,195105.88849591106,"[-82102.0716460114, 472313.8486378335]"
2025-05-01,200535.65112502768,"[-79044.11628416955, 480115.4185342249]"
2025-06-01,148388.9707658425,"[-131973.28250701373, 428751.2240386987]"
2025-07-01,217685.12852318631,"[-64965.031218571006, 500335.28826494364]"
2025-08-01,124149.5446422392,"[-159542.04772021322, 407841.13700469164]"
2025-09-01,204893.29178702284,"[-80419.59372623789, 490206.17730028357]"
2025-10-01,131810.3330184968,"[-155140.44276535092, 418761.10880234453]"
2025-11-01,164080.77164298377,"[-123853.0295999687, 452014.57288593624]"
2025-12-01,158508.78138959868,"[-131644.55663075624, 448662.1194099536]"
2026-01-01,116652.7795662697,"[-174259.3903496805, 407564.94948221993]"
2026-02-01,178246.77910221872,"[-114908.5159537644, 471402.0741582018]"
2026-03-01,88428.7836608603,"[-205677.9441973164, 382535.51151903695]"
2026-04-01,170101.1794321915,"[-125667.2306217122, 465869.58948609524]"
2026-05-01,91633.70331675495,"[-205619.2385387217, 388886.6451722316]"
2026-06-01,132740.7020885374,"[-165532.3735505818, 431013.7777276566]"
2026-07-01,116510.32757937549,"[-183834.2419531477, 416854.89711189864]"
2026-08-01,85178.62813121734,"[-215911.804347443, 386269.06060987763]"
2026-09-01,138305.11312619306,"[-164975.00582189206, 441585.2320742782]"
2026-10-01,53359.56278554033,"[-250797.5972728372, 357516.7228439179]"
2026-11-01,134629.03056241042,"[-171225.00461899478, 440483.0657438156]"
2026-12-01,52041.20407171929,"[-255160.7712177939, 359243.17936123244]"
2027-01-01,101018.73075546732,"[-207245.09453194577, 409282.5560428804]"
2027-02-01,74622.65402290899,"[-235569.53613985854, 384814.84418567654]"
