date,prediction,confidence_interval
2025-03-01,98413.8457627993,"[26826.056770848125, 170001.63475475047]"
2025-04-01,102574.21931044466,"[28140.76628551667, 177007.67233537266]"
2025-05-01,105887.23567664676,"[22572.41934372972, 189202.05200956378]"
2025-06-01,100578.5574925576,"[7596.806073721178, 193560.308911394]"
2025-07-01,101830.29280290628,"[2707.241149223162, 200953.34445658937]"
2025-08-01,100761.20468564286,"[-5880.358999353208, 207402.76837063895]"
2025-09-01,99448.19851762922,"[-13999.256604826893, 212895.65364008534]"
2025-10-01,98908.80071972436,"[-20972.394534941923, 218789.99597439065]"
2025-11-01,97889.71059137888,"[-28440.358294469945, 224219.7794772277]"
2025-12-01,96896.1364133776,"[-35643.589651454095, 229435.86247820928]"
2026-01-01,96039.08255227804,"[-42559.01604221255, 234637.18114676862]"
2026-02-01,94980.27088928752,"[-49611.943281270505, 239572.48505984555]"
2026-03-01,94040.48331140897,"[-56395.89621600915, 244476.86283882707]"
2026-04-01,92979.47436723213,"[-63250.09078335464, 249209.0395178189]"
2026-05-01,91983.72713461763,"[-69933.26697781793, 253900.72124705318]"
2026-06-01,90882.2199245583,"[-76680.15729402119, 258444.5971431378]"
2026-07-01,89850.51630609925,"[-83271.58701649742, 262972.6196286959]"
2026-08-01,88705.29683465537,"[-89949.78511931872, 267360.37878862943]"
2026-09-01,87634.03407508544,"[-96480.76958308836, 271748.83773325925]"
2026-10-01,86448.68875086961,"[-103110.08194666276, 276007.459448402]"
2026-11-01,85336.31996133861,"[-109604.02352743362, 280276.6634501108]"
2026-12-01,84110.91131221388,"[-116203.01683098286, 284424.8394554106]"
2027-01-01,82957.85118261931,"[-122676.06279223532, 288591.765157474]"
2027-02-01,81692.05757299629,"[-129260.04015815958, 292644.15530415217]"
