date,prediction,confidence_interval
2025-03-01,365448.1319574405,"[247070.12317797786, 483826.1407369032]"
2025-04-01,439939.5156797477,"[179214.74628164546, 700664.2850778499]"
2025-05-01,495532.5514324959,"[20117.573511719354, 970947.5293532724]"
2025-06-01,569509.0333494719,"[-220232.58810418262, 1359250.6548031264]"
2025-07-01,670649.3783136589,"[-512211.6445195478, 1853510.4011468654]"
2025-08-01,767870.7533551385,"[-910248.7964131166, 2445990.3031233936]"
2025-09-01,888711.7338477571,"[-1393148.3894155312, 3170571.857111045]"
2025-10-01,1024021.6705346082,"[-1968741.407171151, 4016784.7482403675]"
2025-11-01,1167223.2326558924,"[-2657425.8515640646, 4991872.316875849]"
2025-12-01,1331285.018033663,"[-3448744.479492869, 6111314.515560195]"
2026-01-01,1507336.0165880972,"[-4356156.734152859, 7370828.767329054]"
2026-02-01,1697331.155828467,"[-5385809.575648874, 8780471.88730581]"
2026-03-01,1905216.392724467,"[-6536683.31728996, 10347116.102738895]"
2026-04-01,2126316.4085644153,"[-7819041.302437514, 12071674.119566344]"
2026-05-01,2363695.956118206,"[-9235206.98970866, 13962598.901945071]"
2026-06-01,2617608.8290741513,"[-10788601.861960234, 16023819.520108538]"
2026-07-01,2886538.7803187547,"[-12485869.11029398, 18258946.670931492]"
2026-08-01,3172508.30066276,"[-14329288.365382433, 20674304.966707952]"
2026-09-01,3474939.781860977,"[-16323423.708821204, 23273303.27254316]"
2026-10-01,3793810.7740318445,"[-18472782.631159276, 26060404.179222964]"
2026-11-01,4130097.1924348683,"[-20780282.064750273, 29040476.449620012]"
2026-12-01,4483402.860533362,"[-23250270.216207422, 32217075.937274143]"
2027-01-01,4854150.792681932,"[-25886322.97568635, 35594624.561050214]"
2027-02-01,5242744.8171763485,"[-28691733.404040866, 39177223.038393565]"
