date,prediction,confidence_interval
2025-03-01,232326.15421640247,"[164438.19474168925, 300214.1136911157]"
2025-04-01,228015.75176536615,"[148864.15858761084, 307167.3449431214]"
2025-05-01,225694.64986406715,"[142807.04102519553, 308582.2587029388]"
2025-06-01,224550.11503582535,"[140303.35360355867, 308796.876468092]"
2025-07-01,224101.45800120558,"[139330.6845578753, 308872.2314445359]"
2025-08-01,224064.37623054252,"[139079.37609136873, 309049.3763697163]"
2025-09-01,224270.71966967,"[139192.19022544968, 309349.24911389034]"
2025-10-01,224621.03636946416,"[139498.74916051197, 309743.32357841637]"
2025-11-01,225056.5057114387,"[139912.37466644833, 310200.63675642904]"
2025-12-01,225542.3383808584,"[140386.6986579253, 310697.9781037915]"
2026-01-01,226057.95832036625,"[140896.00510763988, 311219.9115330926]"
2026-02-01,226591.19586983588,"[141425.68107399446, 311756.7106656773]"
2026-03-01,227134.85331276493,"[141967.29236636363, 312302.4142591662]"
2026-04-01,227684.67357686782,"[142515.92354522104, 312853.4236085146]"
2026-05-01,228238.13882687857,"[143068.69289622206, 313407.5847575351]"
2026-06-01,228793.7598951248,"[143623.9049591056, 313963.614831144]"
2026-07-01,229350.65601693277,"[144180.56007901893, 314520.7519548466]"
2026-08-01,229908.3062661336,"[144738.0681042223, 315078.5444280449]"
2026-09-01,230466.40254218513,"[145296.08037276845, 315636.7247116018]"
2026-10-01,231024.7626197554,"[145854.39080296733, 316195.13443654345]"
2026-11-01,231583.27872210575,"[146412.8775550244, 316753.6798891871]"
2026-12-01,232141.88710494072,"[146971.46858342993, 317312.3056264515]"
2027-01-01,232700.55006684858,"[147530.12128275703, 317870.9788509401]"
2027-02-01,233259.24530941912,"[148088.81045612757, 318429.68016271066]"
