date,prediction,confidence_interval
2025-03-01,180962.66954980374,"[130106.03569762773, 231819.30340197976]"
2025-04-01,175421.0999650004,"[122648.01162928564, 228194.18830071518]"
2025-05-01,176248.1871199781,"[123388.42344802007, 229107.95079193613]"
2025-06-01,177074.21008987183,"[124103.5823735749, 230044.83780616877]"
2025-07-01,177899.16887468164,"[124790.6503482693, 231007.68740109398]"
2025-08-01,178723.06347440748,"[125446.85709987432, 231999.26984894063]"
2025-09-01,179545.89388904936,"[126069.51396852244, 233022.2738095763]"
2025-10-01,180367.6601186073,"[126656.02820084052, 234079.2920363741]"
2025-11-01,181188.3621630813,"[127203.91737360004, 235172.80695256256]"
2025-12-01,182008.00002247133,"[127710.82358342879, 236305.17646151385]"
2026-01-01,182826.57369677743,"[128174.52702592642, 237478.62036762843]"
2026-02-01,183644.08318599957,"[128592.95858912192, 238695.2077828772]"
2026-03-01,184460.52849013775,"[128964.21110395393, 239956.84587632155]"
2026-04-01,185275.909609192,"[129286.5489285636, 241265.2702898204]"
2026-05-01,186090.22654316228,"[129558.41559264867, 242622.0374936759]"
2026-06-01,186903.4792920486,"[129778.439290691, 244028.51929340622]"
2026-07-01,187715.667855851,"[129945.43608521413, 245485.89962648787]"
2026-08-01,188526.79223456944,"[130058.41075923598, 246995.1737099029]"
2026-09-01,189336.8524282039,"[130116.55533620963, 248557.1495201982]"
2026-10-01,190145.84843675446,"[130119.24536144067, 250172.45151206825]"
2026-11-01,190953.78026022104,"[130066.03410709064, 251841.52641335144]"
2026-12-01,191760.64789860367,"[129956.64492002864, 253564.6508771787]"
2027-01-01,192566.45135190236,"[129790.9619755894, 255341.94072821533]"
2027-02-01,193371.1906201171,"[129569.01972947281, 257173.36151076137]"
