date,prediction,confidence_interval
2025-03-01,652307.7135193223,"[596490.881415961, 708124.5456226837]"
2025-04-01,654977.2122939958,"[594788.5160025301, 715165.9085854614]"
2025-05-01,660718.8776302922,"[594731.2393401555, 726706.5159204289]"
2025-06-01,667499.4707316571,"[594859.534326543, 740139.4071367712]"
2025-07-01,674280.063833022,"[595547.9083006849, 753012.2193653592]"
2025-08-01,681060.6569343869,"[596674.9693529183, 765446.3445158555]"
2025-09-01,687841.2500357518,"[598157.7163050477, 777524.783766456]"
2025-10-01,694621.8431371168,"[599936.4262227078, 789307.2600515257]"
2025-11-01,701402.4362384817,"[601966.4260103729, 800838.4464665904]"
2025-12-01,708183.0293398466,"[604213.2641005538, 812152.7945791393]"
2026-01-01,714963.6224412115,"[606649.708110029, 823277.536772394]"
2026-02-01,721744.2155425764,"[609253.7893207336, 834234.6417644192]"
2026-03-01,728524.8086439413,"[612007.4796949779, 845042.1375929047]"
2026-04-01,735305.4017453062,"[614895.7679977108, 855715.0354929016]"
2026-05-01,742085.9948466711,"[617905.997048881, 866265.9926444612]"
2026-06-01,748866.587948036,"[621027.3771913662, 876705.7987047059]"
2026-07-01,755647.1810494009,"[624250.6218831984, 887043.7402156035]"
2026-08-01,762427.7741507659,"[627567.6699147597, 897287.878386772]"
2026-09-01,769208.3672521308,"[630971.470338262, 907445.2641659995]"
2026-10-01,775988.9603534957,"[634455.81362735, 917522.1070796413]"
2026-11-01,782769.5534548606,"[638015.1974719273, 927523.9094377939]"
2026-12-01,789550.1465562255,"[641644.7189010414, 937455.5742114095]"
2027-01-01,796330.7396575904,"[645339.9866834695, 947321.4926317113]"
2027-02-01,803111.3327589553,"[649097.0495332717, 957125.6159846389]"
