date,prediction,confidence_interval
2025-03-01,414109.9275023331,"[387536.138331788, 440683.71667287825]"
2025-04-01,418252.69626489066,"[373820.23860283755, 462685.1539269438]"
2025-05-01,422372.1097235853,"[354573.2923679273, 490170.9270792433]"
2025-06-01,427092.5653366545,"[332336.96054733166, 521848.1701259773]"
2025-07-01,431847.257943248,"[307523.0288714673, 556171.4870150288]"
2025-08-01,436895.7882615411,"[280073.57328715257, 593718.0032359296]"
2025-09-01,442186.627827531,"[250340.7194195, 634032.5362355621]"
2025-10-01,447708.8548971504,"[218403.38980808837, 677014.3199862125]"
2025-11-01,453487.4086354513,"[184384.42894972465, 722590.3883211779]"
2025-12-01,459515.03770858113,"[148382.00218711473, 770648.0732300475]"
2026-01-01,465798.7441260982,"[110471.5437775618, 821125.9444746345]"
2026-02-01,472342.52181193035,"[70723.95133375697, 873961.0922901037]"
2026-03-01,479149.4890026495,"[29198.610450824024, 929100.367554475]"
2026-04-01,486223.9583194506,"[-14051.543359186675, 986499.459998088]"
2026-05-01,493569.6214229965,"[-58979.31522556336, 1046118.5580715564]"
2026-06-01,501190.3431472938,"[-105542.54687720235, 1107923.23317179]"
2026-07-01,509089.99832302,"[-153703.07952761295, 1171883.076173653]"
2026-08-01,517272.42003344843,"[-203426.28651092254, 1237971.1265778195]"
2026-09-01,525741.4672399248,"[-254680.5463222335, 1306163.4808020832]"
2026-10-01,534500.9900613882,"[-307436.84318780946, 1376438.823310586]"
2026-11-01,543554.8392866171,"[-361668.4445769397, 1448778.123150174]"
2026-12-01,552906.8670472028,"[-417350.62049488723, 1523164.3545892928]"
2027-01-01,562560.9244416172,"[-474460.413371313, 1599582.2622545473]"
2027-02-01,572520.8629869212,"[-532976.4407453224, 1678018.1667191647]"
