date,prediction,confidence_interval
2025-03-01,378698.1881072829,"[322739.46962671226, 434656.90658785356]"
2025-04-01,370961.0204200913,"[274924.30898744916, 466997.7318527334]"
2025-05-01,360816.954843645,"[206620.45507938668, 515013.45460790326]"
2025-06-01,351880.1882724179,"[136187.48609125163, 567572.8904535841]"
2025-07-01,341963.27582455234,"[55502.194264970254, 628424.3573841344]"
2025-08-01,332390.13959142123,"[-29814.636645136576, 694594.9158279791]"
2025-09-01,322359.49323270924,"[-122080.66769045533, 766799.6541558738]"
2025-10-01,312356.304710927,"[-219308.218267849, 844020.8276897031]"
2025-11-01,302087.0535792276,"[-322103.88507259317, 926277.9922310484]"
2025-12-01,291729.38920700684,"[-429665.64899024175, 1013124.4274042554]"
2026-01-01,281175.7916623971,"[-542078.5699543867, 1104430.1532791809]"
2026-02-01,270491.3359624848,"[-658961.328178402, 1199944.0001033717]"
2026-03-01,259636.6363136293,"[-780247.557822696, 1299520.8304499546]"
2026-04-01,248635.530446655,"[-905718.8050279304, 1402989.8659212403]"
2026-05-01,237473.59089017357,"[-1035273.7859766062, 1510220.9677569533]"
2026-06-01,226159.54968047637,"[-1168764.7601378046, 1621083.8594987572]"
2026-07-01,214688.1218680569,"[-1306090.8307799145, 1735467.0745160284]"
2026-08-01,203062.50609872403,"[-1447139.7853427648, 1853264.7975402127]"
2026-09-01,191280.76643439583,"[-1591820.3590543491, 1974381.891923141]"
2026-10-01,179344.07457599856,"[-1740041.1850043864, 2098729.3341563833]"
2026-11-01,167251.72136703937,"[-1891721.7912690076, 2226225.234003086]"
2026-12-01,155004.13601510876,"[-2046784.7638855088, 2356793.0359157263]"
2027-01-01,142601.0587479878,"[-2205159.343431472, 2490361.4609274473]"
2027-02-01,130042.64678937712,"[-2366778.3615721073, 2626863.6551508615]"
