date,prediction,confidence_interval
2025-03-01,258255.292259352,"[203186.59300005093, 313323.99151865306]"
2025-04-01,268117.1534537938,"[175557.35408846597, 360676.9528191216]"
2025-05-01,283636.34404215636,"[134513.0975940704, 432759.59049024235]"
2025-06-01,295693.4408365517,"[88121.70985755825, 503265.1718155452]"
2025-07-01,310207.26079521223,"[34389.49600778613, 586025.0255826383]"
2025-08-01,323336.2896618868,"[-24864.334345363197, 671536.9136691368]"
2025-09-01,337573.80132646224,"[-89651.11793702672, 764798.7205899511]"
2025-10-01,351301.5759216361,"[-159440.25298109808, 862043.4048243703]"
2025-11-01,365569.8933823782,"[-233954.8126043926, 965094.599369149]"
2025-12-01,379697.08617753955,"[-312964.06742447836, 1072358.2397795576]"
2026-01-01,394125.57980488625,"[-396211.7509603007, 1184462.9105700732]"
2026-02-01,408568.225013311,"[-483545.6253678169, 1300682.075394439]"
2026-03-01,423211.39146918216,"[-574767.6974746119, 1421190.4804129764]"
2026-04-01,437934.11889693467,"[-669754.0600552845, 1545622.2978491539]"
2026-05-01,452814.91464462504,"[-768353.7015925646, 1673983.5308818147]"
2026-06-01,467802.82476336317,"[-870459.6378221265, 1806065.287348853]"
2026-07-01,482930.9201053912,"[-975953.3738119602, 1941815.2140227426]"
2026-08-01,498177.7365586659,"[-1084741.5307010883, 2081097.0038184202]"
2026-09-01,513557.20506462274,"[-1196727.8019168053, 2223842.212046051]"
2026-10-01,529060.2839667103,"[-1311830.490317124, 2369951.0582505446]"
2026-11-01,544692.841608685,"[-1429968.8929973722, 2519354.576214742]"
2026-12-01,560451.0692351214,"[-1551071.2884570267, 2671973.4269272694]"
2027-01-01,576337.4388583099,"[-1675068.4284255835, 2827743.306142203]"
2027-02-01,592350.3460578872,"[-1801897.007353499, 2986597.6994692734]"
