date,prediction,confidence_interval
2025-03-01,244400.10013575407,"[162498.19191200062, 326302.00835950754]"
2025-04-01,245089.90914082126,"[163092.78973448364, 327087.0285471589]"
2025-05-01,247785.31541430828,"[164370.7859565256, 331199.84487209097]"
2025-06-01,250188.40080847012,"[165663.43817142487, 334713.3634455154]"
2025-07-01,252634.09271084523,"[166974.26967728144, 338293.915744409]"
2025-08-01,255073.57460678386,"[168299.35786618385, 341847.79134738387]"
2025-09-01,257513.9616268821,"[169638.67339173055, 345389.24986203364]"
2025-10-01,259954.21672284266,"[170991.60015205655, 348916.83329362876]"
2025-11-01,262394.49104708026,"[172357.65951276786, 352431.32258139265]"
2025-12-01,264834.7625687478,"[173736.38454779083, 355933.14058970474]"
2026-01-01,267275.03449889703,"[175127.33790513544, 359422.7310926586]"
2026-02-01,269715.306369509,"[176530.10643052228, 362900.50630849577]"
2026-03-01,272155.57824879873,"[177944.2997882808, 366366.85670931666]"
2026-04-01,274595.85012682364,"[179369.5486630848, 369822.1515905625]"
2026-05-01,277036.1220050329,"[180805.5032197967, 373266.7407902691]"
2026-06-01,279476.39388321526,"[182251.83169283147, 376700.95607359905]"
2026-07-01,281916.6657614015,"[183708.21910616325, 380125.1124166398]"
2026-08-01,284356.9376395872,"[185174.366107298, 383539.5091718764]"
2026-09-01,286797.209517773,"[186649.98790338892, 386944.4311321571]"
2026-10-01,289237.4813959588,"[188134.8132887152, 390340.1495032024]"
2026-11-01,291677.7532741446,"[189628.58375412182, 393726.9227941674]"
2026-12-01,294118.0251523304,"[191131.05267013126, 397104.99763452954]"
2027-01-01,296558.2970305162,"[192641.98453641287, 400474.60952461953]"
2027-02-01,298998.568908702,"[194161.15429113794, 403835.98352626606]"
