date,prediction,confidence_interval
2025-03-01,236744.39513399126,"[124267.76655087581, 349221.0237171067]"
2025-04-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2025-05-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2025-06-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2025-07-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2025-08-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2025-09-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2025-10-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2025-11-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2025-12-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-01-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-02-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-03-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-04-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-05-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-06-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-07-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-08-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-09-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-10-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-11-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2026-12-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2027-01-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
2027-02-01,190190.80194628576,"[52369.603014318825, 328012.0008782527]"
