date,prediction,confidence_interval
2025-03-01,408374.0526159151,"[342491.2906303013, 474256.81460152887]"
2025-04-01,414792.0132121709,"[329631.96915277676, 499952.0572715651]"
2025-05-01,436582.21728358546,"[328549.50908456923, 544614.9254826016]"
2025-06-01,447163.6750519102,"[315770.8969003387, 578556.4532034817]"
2025-07-01,477652.91424319515,"[318583.0112999674, 636722.8171864229]"
2025-08-01,496545.939215071,"[306116.0374749959, 686975.8409551461]"
2025-09-01,535913.2958764315,"[308007.8028337017, 763818.7889191613]"
2025-10-01,564258.6560712261,"[293511.39244497387, 835005.9196974784]"
2025-11-01,613412.7757524186,"[292374.74146705907, 934450.810037778]"
2025-12-01,652174.2535794796,"[274282.2334912785, 1030066.2736676808]"
2026-01-01,712066.7125868199,"[268880.9320626297, 1155252.4931110102]"
2026-02-01,762197.6812707044,"[246217.3729809993, 1278177.9895604094]"
2026-03-01,833782.575416514,"[235775.90734533535, 1431789.2434876924]"
2026-04-01,896235.8026771147,"[207909.72395618062, 1584561.8813980487]"
2026-05-01,980467.3689714769,"[191910.16444706602, 1769024.5734958877]"
2026-06-01,1056195.5939432539,"[158408.5390308306, 1953982.648855677]"
2026-07-01,1154028.0706900402,"[136486.99716899556, 2171569.144211085]"
2026-08-01,1243984.0378067167,"[97041.90854143351, 2390926.167072]"
2026-09-01,1356371.6564388075,"[68936.72916327114, 2643806.5837143436]"
2026-10-01,1461508.1173587965,"[23327.20010874141, 2899689.0346088517]"
2026-11-01,1589405.1020260416,"[-11148.14021502342, 3189958.3442671066]"
2026-12-01,1710674.8156776072,"[-63076.61457537324, 3484426.245930588]"
2027-01-01,1855035.3832903996,"[-104049.01425856375, 3814119.780839363]"
2027-02-01,1993391.1158068276,"[-162396.82370612514, 4149179.0553197805]"
