date,prediction,confidence_interval
2025-03-01,182832.36290159752,"[148373.69331418173, 217291.0324890133]"
2025-04-01,180115.78068540714,"[136920.524617906, 223311.0367529083]"
2025-05-01,180244.5319856422,"[126786.65376641683, 233702.4102048676]"
2025-06-01,176955.4079334615,"[113722.00767913248, 240188.80818779054]"
2025-07-01,175867.16313244693,"[101823.09670553482, 249911.22955935905]"
2025-08-01,171572.36379312858,"[85759.6525065266, 257385.07507973054]"
2025-09-01,169413.32610121422,"[70221.72785703164, 268604.9243453968]"
2025-10-01,164092.79013528998,"[49936.92521464496, 278248.655055935]"
2025-11-01,160890.70425039902,"[29675.169255075656, 292106.2392457224]"
2025-12-01,154558.34155363456,"[4258.583368164429, 304858.0997391047]"
2026-01-01,150331.20962465162,"[-21522.19343054865, 322184.6126798519]"
2026-02-01,143003.72450268423,"[-52766.69539734401, 338774.14440271247]"
2026-03-01,137768.7468105702,"[-84683.18208188051, 360220.67570302094]"
2026-04-01,129463.0740273337,"[-122308.98361620397, 381235.1316708714]"
2026-05-01,123237.38426175459,"[-160863.0623192496, 407337.83084275876]"
2026-06-01,113970.47817777409,"[-205331.9362306988, 433272.89258624695]"
2026-07-01,106771.20391066068,"[-250952.6576013181, 464495.0654226395]"
2026-08-01,96560.0211367945,"[-302667.8980201732, 495787.94029376225]"
2026-09-01,88404.28880083103,"[-355737.26473844255, 532545.8423401046]"
2026-10-01,77265.78676654288,"[-415063.5306734598, 569595.1042065455]"
2026-11-01,68170.72206976256,"[-475931.5732360808, 612273.0173756059]"
2026-12-01,56121.858900228646,"[-543206.4283093216, 655450.1461097789]"
2027-01-01,46104.58686523787,"[-612199.971059417, 704409.1447898928]"
2027-02-01,33162.321366132805,"[-687740.6752112559, 754065.3179435215]"
