date,prediction,confidence_interval
2025-03-01,178558.35829625488,"[142877.3066726732, 214239.40991983656]"
2025-04-01,173216.1705957767,"[135056.29666700686, 211376.04452454654]"
2025-05-01,179684.4159273191,"[140228.50977935662, 219140.32207528155]"
2025-06-01,175133.32296867867,"[133449.58236762122, 216817.0635697361]"
2025-07-01,180860.031368474,"[137897.3839837233, 223822.67875322473]"
2025-08-01,176997.1429468715,"[131996.29065518378, 221997.9952385592]"
2025-09-01,182078.2972887371,"[135811.4149111782, 228345.17966629603]"
2025-10-01,178814.07415129457,"[130656.89962509355, 226971.24867749558]"
2025-11-01,183333.20264695282,"[133920.59716644167, 232745.80812746397]"
2025-12-01,180589.72408371032,"[129404.9658583288, 231774.48230909184]"
2026-01-01,184619.5163899307,"[132188.68845031268, 237050.34432954874]"
2026-02-01,182328.97262086975,"[128222.10257340464, 236435.84266833487]"
2026-03-01,185932.6862418214,"[130588.42715740399, 241276.94532623878]"
2026-04-01,184036.06643056087,"[127095.11830813569, 240977.01455298605]"
2026-05-01,187268.75062650372,"[129098.70973823054, 245438.7915147769]"
2026-06-01,185714.70113630488,"[126014.29243531154, 245415.10983729822]"
2026-07-01,188624.26201885322,"[127702.8235141508, 249545.70052355563]"
2026-08-01,187368.09282042613,"[124972.28987879399, 249763.89576205827]"
2026-09-01,189996.2202418897,"[126387.28698560588, 253605.15349817352]"
2026-10-01,188999.0402489401,"[123963.45433229156, 254034.62616558862]"
2026-11-01,191382.0144192346,"[125141.05894644199, 257622.9698920272]"
2026-12-01,190609.97902218878,"[122983.33506126354, 258236.62298311404]"
2027-01-01,192779.37245977134,"[123954.98152455935, 261603.76339498334]"
2027-02-01,192203.02869893253,"[122028.36276902698, 262377.6946288381]"
