date,prediction,confidence_interval
2025-03-01,338713.5515896928,"[207086.95952636003, 470340.1436530256]"
2025-04-01,358743.0330419197,"[120662.10289276688, 596823.9631910725]"
2025-05-01,355031.1319232696,"[-58905.75316984067, 768968.0170163799]"
2025-06-01,379974.95904164575,"[-274545.5621363254, 1034495.4802196169]"
2025-07-01,388890.50070198235,"[-579016.5193650152, 1356797.52076898]"
2025-08-01,406888.96953817364,"[-929998.9750033445, 1743776.9140796917]"
2025-09-01,421247.3915559783,"[-1374535.4311457935, 2217030.21425775]"
2025-10-01,445293.5119000857,"[-1883483.4236158545, 2774070.447416026]"
2025-11-01,460807.2578072055,"[-2486437.2234534537, 3408051.7390678646]"
2025-12-01,486158.72665893525,"[-3166562.6192164035, 4138880.072534274]"
2026-01-01,508355.2708178727,"[-3945658.3111944604, 4962368.852830206]"
2026-02-01,534956.6305074618,"[-4812000.032560463, 5881913.2935753865]"
2026-03-01,560264.5875964337,"[-5781696.034282561, 6902225.209475428]"
2026-04-01,590892.0279029268,"[-6847788.479665006, 8029572.535470858]"
2026-05-01,619728.1626657589,"[-8022288.70444418, 9261745.029775698]"
2026-06-01,652720.7584046978,"[-9300936.880317157, 10606378.397126554]"
2026-07-01,685920.0010090638,"[-10693014.920742346, 12064854.922760474]"
2026-08-01,722091.1463770927,"[-12196454.01598996, 13640636.308744144]"
2026-09-01,758667.8178000525,"[-13818408.463505413, 15335744.099105518]"
2026-10-01,798412.3038384883,"[-15558109.44484244, 17154934.052519415]"
2026-11-01,838830.2958324355,"[-17421459.859745383, 19099120.451410256]"
2026-12-01,881842.466503729,"[-19408589.85910805, 21172274.792115506]"
2027-01-01,926127.604134155,"[-21524291.124061104, 23376546.33232941]"
2027-02-01,972807.7470157683,"[-23769421.759382285, 25715037.25341382]"
