date,prediction,confidence_interval
2025-03-01,275142.173992698,"[235403.70721865943, 314880.6407667366]"
2025-04-01,290367.2203041087,"[229756.1673955152, 350978.2732127022]"
2025-05-01,304342.571148415,"[213222.7046726952, 395462.43762413476]"
2025-06-01,318312.93900724757,"[191808.2189521602, 444817.6590623349]"
2025-07-01,333852.7591569462,"[169646.2114892596, 498059.3068246328]"
2025-08-01,349220.94487790356,"[142736.37387001736, 555705.5158857898]"
2025-09-01,365410.0253878125,"[113738.05447697386, 617081.9962986512]"
2025-10-01,382153.73276936443,"[82143.18866622646, 682164.2768725024]"
2025-11-01,399370.9112917867,"[47936.005654895445, 750805.816928678]"
2025-12-01,417233.2923970666,"[11583.568555284815, 822883.0162388484]"
2026-01-01,435635.3653818484,"[-27047.097795271024, 898317.8285589679]"
2026-02-01,454626.54224084405,"[-67776.83961367083, 977029.9240953589]"
2026-03-01,474214.1024869614,"[-110529.41965893598, 1058957.6246328587]"
2026-04-01,494390.78559397906,"[-155262.99955680117, 1144044.5707447594]"
2026-05-01,515175.56592463196,"[-201893.13593473256, 1232244.2677839964]"
2026-06-01,536569.68794568,"[-250375.66409246763, 1323515.0399838276]"
2026-07-01,558581.0139161956,"[-300658.7436579523, 1417820.7714903434]"
2026-08-01,581217.5309292186,"[-352695.0297774242, 1515130.0916358614]"
2026-09-01,604484.9555916103,"[-406445.04202414805, 1615414.9532073685]"
2026-10-01,628390.9095108822,"[-461869.16354714416, 1718650.9825689085]"
2026-11-01,652942.1239771286,"[-518932.28504983196, 1824816.5330040893]"
2026-12-01,678145.4704974319,"[-577601.560777256, 1933892.50177212]"
2027-01-01,704007.9914771324,"[-637846.0987642581, 2045862.081718523]"
2027-02-01,730536.537021342,"[-699637.3307009952, 2160710.404743679]"
