date,prediction,confidence_interval
2025-03-01,168227.8145813329,"[119784.48972336524, 216671.13943930058]"
2025-04-01,177490.36331454327,"[128055.02663419495, 226925.6999948916]"
2025-05-01,188888.49666533634,"[139452.0715370015, 238324.92179367118]"
2025-06-01,168900.58963925965,"[119460.76392895382, 218340.41534956548]"
2025-07-01,196662.5375585106,"[147111.93947894312, 246213.1356380781]"
2025-08-01,168849.20180401174,"[119145.24377484989, 218553.1598331736]"
2025-09-01,195595.11587004768,"[145628.62526230316, 245561.6064777922]"
2025-10-01,176170.00932547345,"[126029.23668104775, 226310.78196989914]"
2025-11-01,189378.20195075037,"[139072.0500918762, 239684.35380962453]"
2025-12-01,186025.32766270003,"[135674.66092076228, 236375.99440463778]"
2026-01-01,183211.10882526674,"[132839.03056148085, 233583.18708905263]"
2026-02-01,193628.54959177834,"[143255.09400895133, 244002.00517460535]"
2026-03-01,180868.05714922366,"[130485.85211573193, 231250.2621827154]"
2026-04-01,196591.36225131337,"[146150.9236243958, 247031.80087823095]"
2026-05-01,183223.33315997297,"[132739.6370357222, 233707.02928422374]"
2026-06-01,195454.2419570277,"[144894.04594116608, 246014.4379728893]"
2026-07-01,188601.646930849,"[138013.1220853732, 239190.1717763248]"
2026-08-01,192631.49875945266,"[142009.99526453245, 243253.00225437287]"
2026-09-01,194289.9060177467,"[143668.05780001133, 244911.75423548205]"
2026-10-01,190717.48780341062,"[140094.64077848414, 241340.3348283371]"
2026-11-01,198153.01643391722,"[147523.27689251868, 248782.75597531575]"
2026-12-01,191160.29301907995,"[140527.14209872633, 241793.44393943358]"
2027-01-01,199529.84584491234,"[148872.03979207613, 250187.65189774855]"
2027-02-01,193857.18598076073,"[143191.6269739709, 244522.74498755054]"
